x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.6832055073785475,0.0,-0.043780758144068455,0.24777803604664828,-0.7009578059692989,-0.4728156723394514,-0.3398862366733527,-0.48981403882657476,-0.3568846031604762,-0.7179561724564224,-0.043780758144068455
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.23944437974892138,2.0,0.5644617360938462,0.5599097257753741,-0.5626659673061457,-0.6310388613577341,-0.6795647470792889,-0.48981403882657476,-0.5383399245481295,-0.42144114477498634,0.5644617360938462
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-0.278409118695855,0.0,-0.25670866909230455,-0.19920671939502832,-0.2953451865436272,-0.37773645528086164,-0.16710037787923945,-0.48981403882657476,-0.2791779614249526,-0.4074227700893403,-0.25670866909230455
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.18622606334114367,1.0,3.478564975402679,3.234199512596002,-0.26440768695345,0.9408844568557939,-0.36876654151933846,-0.48981403882657476,-1.7994650372017071,-1.695106182635819,3.478564975402679
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.2108231732046013,2.0,0.7755506911678999,1.0231978932518013,-0.7773078320384177,-0.6466907947133734,-0.7027033235179804,-0.48981403882657476,-0.5458265676311816,-0.6204310761516191,0.7755506911678999
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.9313991636559811,0.0,1.0740589462397447,1.3029916957289684,-1.1939854458826828,-0.6342946609493254,-0.6917962619865846,-0.48981403882657476,-0.5473156398638339,-1.049504823759932,1.0740589462397447
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.20911593167412917,2.0,0.7786007359596091,0.9838178682666885,-0.3084792829454845,-0.6467686936891217,-0.2128808955220737,-0.48981403882657476,-0.05592624065952674,-0.15152462808293754,0.7786007359596091
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.8830224889283307,1.0,2.6686177617353946,2.915506703334742,-0.3901929494433605,0.1171278020394673,0.03285831590535816,-0.48981403882657476,-0.5740835249606839,-0.9971347903094026,2.6686177617353946
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.6998623129201028,1.0,-0.9818632218349105,-1.262951700744991,0.15118989635784147,0.1004822489395262,-0.23092764502067523,-0.48981403882657476,-0.8212239327867762,-0.4391063914082596,-0.9818632218349105
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,1.0210114485686201,2.0,-0.5336278124395815,-0.7690154356240015,0.4215722734937755,-0.22329180364693899,-0.09632882160193489,-0.48981403882657476,-0.36285105678157076,0.15505003831413985,-0.5336278124395815
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.7930143129276715,0.0,1.465607414083821,1.5707642303742804,-1.0560374788410503,-0.5567032228578991,-0.6463429458265216,-0.48981403882657476,-0.5794537617951973,-0.989148294809726,1.465607414083821
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.07079093590438976,0.0,-0.8153535365864623,-0.691057883509904,0.12753910555920536,-0.030441052612265252,0.10591794382617753,-0.48981403882657476,-0.3534550423881321,-0.3318338806551041,-0.8153535365864623
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.9762265027169579,2.0,-0.14794637990207052,-0.32129436945905776,0.021409288032968286,-0.42887402436859284,-0.44127106149691414,-0.48981403882657476,-0.5022110759548961,-0.039530726425013714,-0.14794637990207052
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.29566850106390175,2.0,1.4486139072969635,1.3799439839326753,-0.6767556379149996,-0.5615155680421993,-0.8096607926949677,-0.48981403882657476,-0.7379592634793434,-0.6050541086993751,1.4486139072969635
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,1.9367537962566923,0.0,0.13298267500113037,-0.22601525564620967,0.7615673972702398,-0.5361102158793554,-0.19839114350420028,-0.48981403882657476,-0.15209496645141973,0.8078635743230204,0.13298267500113037
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.41220213337024064,2.0,1.0448467348006587,0.7634081614141734,-0.10276798967064411,-0.637293455012514,-0.3289128393365055,-0.48981403882657476,-0.1814334231505662,0.044711426515295055,1.0448467348006587
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.2416251831463576,1.0,2.0782414360576023,2.171483248731931,-0.7718901653684379,-0.295654414016363,-0.6300863767292814,-0.48981403882657476,-0.8242460015394931,-0.9660497901786497,2.0782414360576023
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.438471974405381,1.0,1.1344575203176028,0.8974224244684743,-0.19753294990795375,-0.6268658418304022,-0.9231367365674299,-0.48981403882657476,-0.7860849335636025,-0.06048114690412636,1.1344575203176028
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,1.60989432826665,1.0,3.8332781122093933,3.348016701643426,1.2967612598052847,1.395421175904969,0.5145590867913171,-0.48981403882657476,-1.3706761279402269,-0.5884739549262593,3.8332781122093933
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.518356859740407,1.0,0.3747124952141415,0.5677473671952643,-0.6395458483806264,-0.5997043656285336,-0.3940342805780474,-0.48981403882657476,-0.28414395377608853,-0.5296555215786676,0.3747124952141415
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1.3314403236774854,1.0,1.974621272023711,1.6494304646127502,0.422729095130753,-0.3517804767537573,-0.2585559630389655,-0.48981403882657476,-0.39658952511178297,0.28469553305793555,1.974621272023711
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.8325294871210615,2.0,-0.21712655038311446,-0.24115330925227307,-0.012177129145084675,-0.39696864935380566,-0.5166896192400268,-0.48981403882657476,-0.6095350087127959,-0.10502251861785375,-0.21712655038311446
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.8019718207784435,0.0,0.9431873430192038,0.5907064037102251,-0.20591637135988503,-0.6447093491621414,-0.617283298408324,-0.48981403882657476,-0.4623879880727574,-0.051021061024318415,0.9431873430192038
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.2710230293742528,0.0,0.798166804290021,0.4183098624273855,0.17439239238150497,-0.6471679697005225,-0.48222120302309235,-0.48981403882657476,-0.3248672721491447,0.3317463232554526,0.798166804290021
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.9090364147578935,0.0,0.03661664360268885,-0.15447523514528522,0.08628395811121459,-0.5033626146534388,-0.43476655684685345,-0.48981403882657476,-0.4212179810199894,0.09983253393807853,0.03661664360268885
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.8429328176776781,0.0,1.452546450335489,1.3635102279988338,-0.2315901637522761,-0.5604135808674088,-0.6273895625646497,-0.48981403882657476,-0.5567900205238158,-0.16099062171144207,1.452546450335489
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.448755576308449,0.0,-0.34996392210860205,-0.40748992092155767,0.05592308582732015,-0.3296135612150444,-0.1867708681118597,-0.48981403882657476,-0.34697134572339006,-0.10427739178421015,-0.34996392210860205
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.3771145304789244,2.0,-0.6180248690894742,-0.7620472405100094,0.17717347702463174,-0.1692995215731835,-0.05228193649251023,-0.48981403882657476,-0.3727964537459015,-0.14334104022875954,-0.6180248690894742
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.25455748658873356,0.0,-0.6169798132393066,-0.7747768224231317,0.07469819334584915,-0.1699878598231225,0.01431336819037561,-0.48981403882657476,-0.30551281081307674,-0.2451279856576031,-0.6169798132393066
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,1.186471716046928,1.0,-0.7117508512391049,-1.0741836504201054,1.0775370405886286,-0.1055495327489266,0.4815291525330265,-0.48981403882657476,0.09726464645537848,0.6932725345109805,-0.7117508512391049
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.5631243497323936,2.0,-1.4224164109457433,-1.4684740833459948,0.6425175510050614,0.5075886246995537,0.3802390562629698,-0.48981403882657476,-0.6171636072631588,-0.3548851125210672,-1.4224164109457433
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,2.7463024062551225,0.0,-0.4746209589109298,-0.8985980564012823,1.4301597635659915,-0.25912014434004305,0.028390648482291794,-0.48981403882657476,-0.20230324600423988,1.1994658690794597,-0.4746209589109298
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.79004181399984,2.0,-1.0332793368148796,-0.8293138271631674,0.17056029472295287,0.1434531757424797,0.5019943466292327,-0.48981403882657476,-0.13127286793982174,-0.4627069198461017,-1.0332793368148796
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-0.3291704493334864,1.0,0.5908757910766982,0.6900430125369883,-1.899808247549686,-0.6341047035834985,-1.7366363023831715,-0.48981403882657476,-1.5923456376262477,-1.7555175827927625,0.5908757910766982
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,2.2020064524133343,2.0,2.144397308793506,1.7137115479318625,-0.634687122849357,-0.2572714340510674,-1.7101571654632552,-0.48981403882657476,-1.9426997702387625,-0.8672297276248645,2.144397308793506
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.06909306274162494,1.0,-0.639913795547495,-0.5645787800852924,-0.3886653481343708,-0.1547681733383532,-0.33903087414274263,-0.48981403882657476,-0.6740767396309643,-0.7237112136225924,-0.639913795547495
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.5798090384932175,1.0,1.7536355686152496,1.8344682074555934,-0.8566295110093453,-0.45519480011039737,-0.5957039862624511,-0.48981403882657476,-0.6303232249786286,-0.8912487497255227,1.7536355686152496
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.33455558187163265,0.0,0.5863884501874322,0.37625067467861095,-0.2600973830393603,-0.6336061987642951,-0.4144429145642551,-0.48981403882657476,-0.2706507546265348,-0.11630522310164007,0.5863884501874322
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-2.5364440193727127,0.0,0.22209219551663295,0.6584903281826091,-1.7936917602531859,-0.562640199348906,-0.5217949965838439,-0.48981403882657476,-0.4489688360615128,-1.7208655997308546,0.22209219551663295
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.20955803964942227,2.0,2.601068696586853,2.658823354316433,-0.9280806870978047,0.06188188693468889,-0.8317918583248354,-0.48981403882657476,-1.3834877840860988,-1.4797766128590681,2.601068696586853
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.9774474389441759,0.0,-0.3688174896822332,-0.07231923526094847,-0.6503470809449238,-0.3194046908031347,-0.14457637604490825,-0.48981403882657476,-0.3149857240683483,-0.8207564289683638,-0.3688174896822332
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.24264645769330787,2.0,4.47675600873635,4.459753148030255,0.37688258697741006,2.3657883330690126,0.2687672050030478,-0.48981403882657476,-2.5868351668925396,-2.478719784918177,4.47675600873635
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5526612593079151,1.0,-0.10707118315105835,-0.058960971759880465,-0.4840092713966312,-0.44670421815421074,-0.21276802574811363,-0.48981403882657476,-0.2558778464204777,-0.5271190920689952,-0.10707118315105835
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.4162842407719136,2.0,-0.6698553211045313,-0.39375089152493187,-0.766327652097083,-0.13453869784926087,-0.03329721882048505,-0.48981403882657476,-0.388572559797799,-1.1216029930743967,-0.6698553211045313
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0.8626389407861612,2.0,3.6057425633971225,3.3033648830468776,0.07569060370461264,1.097283819160285,-0.34847843037876036,-0.48981403882657476,-1.9355762883656202,-1.5114072542822476,3.6057425633971225
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-1.5045980115474853,0.0,-1.9334880373709105,-1.635507846341587,-0.2153590364687376,1.0902578038262665,0.5120620169665159,-0.48981403882657476,-1.0680098256863253,-1.795430879121579,-1.9334880373709105
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.7655642491555074,2.0,-3.1279683952875494,-2.906368719869051,2.2606097607073905,2.9145194287721155,2.643704343513712,-0.48981403882657476,-0.7606291240849781,-1.1437237068913,-3.1279683952875494
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.617090521440168,0.0,0.4168171983962865,0.08438060489054539,0.4897512813385401,-0.6080684965790694,-0.35533365885395113,-0.48981403882657476,-0.23707920110145658,0.6080057390910346,0.4168171983962865
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,1.220609589776162,0.0,1.0084038659008783,0.7441081042515534,0.06221108694014262,-0.64049139670484,-0.538837977609577,-0.48981403882657476,-0.38816061973131183,0.21288844481840807,1.0084038659008783
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.779523848490658,2.0,3.4883442850445605,3.227474418630847,-0.6800750520519322,0.9526501664911299,-1.0756052403587306,-0.48981403882657476,-2.5180694456764354,-2.1225392573696364,3.4883442850445605
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.1508945228886257,2.0,3.637703008548776,3.4744942191922443,0.06067349300153547,1.1377423797486563,0.1167771113847089,-0.48981403882657476,-1.5107793071905222,-1.5668829255736956,3.637703008548776
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.044010608033135556,0.0,-1.0263341897228533,-1.0414694438298207,0.4960271953755529,0.13757867264383378,0.4649641222071036,-0.48981403882657476,-0.16242858926330503,-0.1313655160948557,-1.0263341897228533
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.18352266138246429,0.0,-1.0840055551825891,-1.25573064286435,0.330122064244194,0.18702364486324802,0.19361241064651274,-0.48981403882657476,-0.4832252730433099,-0.34671561944562873,-1.0840055551825891
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.7924078779038123,0.0,-0.8887055719712477,-0.9488206798875911,-0.33800606809288836,0.025683096818144548,-0.7250921573163815,-0.48981403882657476,-1.2405892929611007,-0.8535032037376078,-0.8887055719712477
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.6599837032096794,0.0,-0.6189639496292655,-0.6775430740859227,-0.2983963568297573,-0.1686805622504963,-0.6301583057939324,-0.48981403882657476,-0.9512917823700109,-0.6195298334058357,-0.6189639496292655
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.5864540301457575,1.0,0.7223205706443091,0.9619279436649544,-1.3166125528212869,-0.6446512546059318,-0.5209268108378478,-0.48981403882657476,-0.3660895950584908,-1.1617753370419301,0.7223205706443091
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-1.9872178773541977,2.0,-2.700720787594046,-2.1911710700658684,1.284807334817147,2.187600334307829,2.2610461956699894,-0.48981403882657476,-0.41636817746441457,-1.3926070383172573,-2.700720787594046
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.19819530355240664,2.0,-0.8360930068235315,-0.9283805113829423,0.22400489241940005,-0.01482026098131275,0.07461828006128361,-0.48981403882657476,-0.4003754977839784,-0.2509888854258619,-0.8360930068235315
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.26235061151385836,1.0,-1.826595431069365,-1.8597278841072287,0.6439476207785206,0.9585833052782382,0.817334176590588,-0.48981403882657476,-0.6310631675142248,-0.8044497233262922,-1.826595431069365
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.7474730743909909,0.0,0.145880881651277,0.06344037377620455,-0.09888662331696767,-0.5401734455222204,-0.4802083478010161,-0.48981403882657476,-0.4298489411053706,-0.04852721662132214,0.145880881651277
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.05641817083826872,1.0,-1.3394281813679747,-1.3634956988732085,0.6687341115733059,0.4241651194464341,0.6433812164066427,-0.48981403882657476,-0.27059794186636627,-0.2452450466997031,-1.3394281813679747
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.1920832263751509,1.0,-0.637746563238589,-0.6250841135916874,0.7475331706508705,-0.15621663062480312,0.11092187990198149,-0.48981403882657476,-0.22267552829979018,0.41393576244909897,-0.637746563238589
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.4022101499054171,0.0,1.3102505100547381,1.2657067072340453,-0.34910203245368393,-0.5958189291843675,-0.5740973179019131,-0.48981403882657476,-0.46809242754412034,-0.24309714209589114,1.3102505100547381
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.88727000125786,2.0,-0.08460752069840079,0.10179109430687139,-0.497981844345886,-0.45618013357651527,-0.07116242323824808,-0.48981403882657476,-0.10479632848830761,-0.5316157495959455,-0.08460752069840079
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.1960346887521425,0.0,-0.20458328059953657,0.05112309389544298,-0.6489264729855048,-0.40291477033714973,-0.058342900746431,-0.48981403882657476,-0.1452421692358561,-0.7358257414749297,-0.20458328059953657
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.787557373377613,0.0,1.2451299588069094,1.3635163750591919,-1.0885742702635974,-0.6089558679113586,-0.6872321510891903,-0.48981403882657476,-0.5680903220044066,-0.9694324411788136,1.2451299588069094
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.404221023409691,2.0,-0.058778390412218606,-0.3473688921206934,-0.1068951273141293,-0.46679257128888396,-0.3360951060235877,-0.48981403882657476,-0.3591165735612785,-0.12991659485182014,-0.058778390412218606
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.05466364170236434,2.0,-0.8048654592115934,-0.7700018475709189,0.07008769532310123,-0.03826623845764396,0.07753635572551443,-0.48981403882657476,-0.37401144464341635,-0.3814601050458295,-0.8048654592115934
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.4372340888858897,1.0,0.22257740971180073,0.0989763902041969,-1.2055075221581018,-0.5627747909131057,-1.000111710122644,-0.48981403882657476,-0.9271509580361131,-1.1325467700715708,0.22257740971180073
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.20822830355295296,2.0,1.0756420222140644,1.158653083875255,-0.6181173754294901,-0.6341210832565557,-0.5138066724942093,-0.48981403882657476,-0.36949962806422837,-0.47381033099950914,1.0756420222140644
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.051346394373692074,0.0,-0.33092415566790545,-0.3068452717704705,-0.1696274724193965,-0.33975948338194467,-0.15826835519737184,-0.48981403882657476,-0.30832291064200196,-0.3196820278640266,-0.33092415566790545
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-1.1611801340297832,0.0,-0.5968394787351585,-0.33705107837428844,-0.7264229059050197,-0.18315667258847398,-0.1377002692335153,-0.48981403882657476,-0.44435763547161605,-1.0330802721431205,-0.5968394787351585
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.126772966306965,0.0,-0.5276600166998259,-0.36733269837566257,-0.6488844445094263,-0.22698723596714876,-0.09264084350521584,-0.48981403882657476,-0.3554676463646418,-0.9117112473688522,-0.5276600166998259
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,1.7671423144147382,2.0,0.18340467679075464,-0.28619883583105554,0.35315110604090555,-0.5515648198003055,-0.5870666459244113,-0.48981403882657476,-0.5253158649506805,0.41490188701463615,0.18340467679075464
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.8456364206151972,1.0,-1.3945008791081257,-1.098387070802315,0.32255894458510387,0.4791776983809507,0.7184963705797255,-0.48981403882657476,-0.2504953666278001,-0.6464327926224216,-1.3945008791081257
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.5861875779570931,1.0,2.738167214540248,2.6298135853854188,0.4485842363170826,0.1761741768172583,0.15547675005629338,-0.48981403882657476,-0.5105114655875398,-0.2174039793267504,2.738167214540248
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.42259881812812633,0.0,-0.5402774725912084,-0.4200351509177613,-0.29977842246927444,-0.21915509589862367,-0.13906281018825156,-0.48981403882657476,-0.4097217531162027,-0.5704373653972256,-0.5402774725912084
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.8214153715282204,1.0,0.4471532146033043,0.5537205307022757,-0.9638822230122164,-0.6135959356591514,-0.5537701415443264,-0.48981403882657476,-0.4299882447117498,-0.8401003261796399,0.4471532146033043
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,1.1154862901734857,1.0,-0.8986869193782154,-1.4243839113120478,0.7386001305342779,0.03350897573720233,0.16977144307703296,-0.48981403882657476,-0.3535515714867441,0.21527711597050078,-0.8986869193782154
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.511982208060612,1.0,0.5503366745216963,0.7581493405843136,-1.2055552765052295,-0.6292694046379559,-0.4388987358768257,-0.48981403882657476,-0.2994433700654446,-1.0660999106938482,0.5503366745216963
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.8790557341608778,1.0,-0.4566809448328153,-0.5769576192619437,-0.36123092577957394,-0.26969978344803647,-0.806195664813089,-0.48981403882657476,-1.0263099201916273,-0.5813451811581124,-0.4566809448328153
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.8853683052558384,1.0,3.845462499841852,4.030016967704541,0.8200305951075201,1.4120492595966168,1.2722113514827023,-0.48981403882657476,-0.6296519469404894,-1.0818327033156714,3.845462499841852
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.9942490986020356,1.0,-1.0282681388202404,-0.6781070042971178,-0.37624232917647166,0.13921228979573835,0.12559544599438452,-0.48981403882657476,-0.5034308826279287,-1.0052686577987846,-1.0282681388202404
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,1.1032825464923017,0.0,-0.3046147496988764,-0.47333677467436547,0.2133318141086007,-0.3535084267830047,-0.3457429266159546,-0.48981403882657476,-0.4820485386595247,0.07702620206503058,-0.3046147496988764
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.5691916400461722,2.0,-1.678204947878856,-1.9496472642437714,1.1258804652483085,0.7843889845470078,0.8277733718806427,-0.48981403882657476,-0.4464296514929399,-0.14832255812527395,-1.678204947878856
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.341192347321092,0.0,0.7888932453005265,0.4645858873354217,-0.23362895581204804,-0.6470003944842164,-0.9068211923492536,-0.48981403882657476,-0.7496348366916121,-0.07644260015440645,0.7888932453005265
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.9932160235618289,0.0,-0.029207245131993867,0.0965916825950307,-0.595300856241477,-0.4785706213664653,-0.0687852216639333,-0.48981403882657476,-0.08002863912404277,-0.6065442737015864,-0.029207245131993867
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.7327821190650793,0.0,1.0076344774182906,0.9141084208767694,-0.19241445666538484,-0.6405524132418908,-0.592495361606456,-0.48981403882657476,-0.44175698719114004,-0.04167608225006887,1.0076344774182906
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-1.3654783347964974,0.0,1.3324111532959824,1.6362498275980903,-1.6545016374260868,-0.5909093515195112,-0.9372283569654459,-0.48981403882657476,-0.8361330442725096,-1.5534063247331504,1.3324111532959824
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.9147993888534877,1.0,0.5513016230323229,0.6222239746674236,-0.8043425523087453,-0.629393166995811,-0.3373975855182612,-0.48981403882657476,-0.19781845734902498,-0.6647634241395091,0.5513016230323229
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.2201702354467024,1.0,-0.5079268497791242,-0.5005518275160896,-0.06632988582748355,-0.23909146308349813,0.08472812210222715,-0.48981403882657476,-0.1659944536408495,-0.3170524615705602,-0.5079268497791242
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,0.4508733252878364,2.0,-1.8166450071780138,-2.0033434390890266,1.1140691913194538,0.9465898951101794,0.8415673097394667,-0.48981403882657476,-0.5948366241972877,-0.32233474261730055,-1.8166450071780138
