x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.6906772945706174,2.0,3.5604643529184616,3.367493581724612,-0.008574466615868588,1.0483481234092094,-0.3726817982983931,-0.4679144219853841,-1.8889443436929867,-1.5248370120104617,3.5604643529184616
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.7272649502050614,2.0,3.1538636838594987,3.144272392294708,0.07464707428758167,0.586826042154976,-0.2909663896242835,-0.4679144219853841,-1.3457068537646437,-0.9800933898527786,3.1538636838594987
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-1.4945735358221506,0.0,-0.9393780986617051,-0.7204529474641498,-0.5807688579122225,0.08258451618052766,0.15814127550571208,-0.4679144219853841,-0.3923576626601996,-1.131267796078134,-0.9393780986617051
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.12097285928569748,1.0,1.3236406438986157,1.3248819789520716,-0.5717880984048445,-0.570015739363708,-0.692166405755362,-0.4679144219853841,-0.5900650883770381,-0.4696867810265205,1.3236406438986157
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.3987648493233065,1.0,3.4478532296424036,3.530625263086337,0.6448512897689782,0.9130813978818685,0.8273082592931589,-0.4679144219853841,-0.5536875605740937,-0.7361445300982744,3.4478532296424036
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1.1519970660434988,2.0,-1.3210673215395312,-1.4638332332796988,1.0432115878554962,0.4196524029350857,0.48583856456266783,-0.4679144219853841,-0.40172826035780196,0.1556447629350264,-1.3210673215395312
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.9793069717389496,1.0,-1.6202595294817541,-1.7586653098028493,1.564453370668464,0.7296771213874343,1.062052539159439,-0.4679144219853841,-0.1355390042133794,0.36686182729564537,-1.6202595294817541
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.04945120600849023,2.0,-2.3043783126617754,-2.201107933958435,1.3617297042434198,1.5898363302058995,1.4023999375990115,-0.4679144219853841,-0.655350814592272,-0.6960210479478635,-2.3043783126617754
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.452193347088947,0.0,0.8661605771966453,0.6796595640310584,0.23141811597861953,-0.6238327743114943,-0.492652778231063,-0.4679144219853841,-0.3367344259049528,0.38733646830472973,0.8661605771966453
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,2.1271875047364794,2.0,-0.10583691811245434,-0.5312596297162624,0.6355331987688925,-0.425729379501616,-0.4366578092282164,-0.4679144219853841,-0.4788428517119845,0.5933481562851244,-0.10583691811245434
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.26176306838748237,2.0,3.048027900672855,3.121666931172754,-0.7507799337459037,0.47889023547989157,-0.629389470733404,-0.4679144219853841,-1.5761941281986795,-1.6975845912111793,3.048027900672855
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,1.5694639908979997,2.0,-0.6490058450992239,-0.9596684388252676,0.6816912688250825,-0.12995860025915193,-0.10430499320738551,-0.4679144219853841,-0.44226081493361763,0.3437354470988501,-0.6490058450992239
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-2.1380276529207394,0.0,1.8822959521727207,2.351365559064822,-1.8703908015186999,-0.3766440468135997,-0.8263110034059064,-0.4679144219853841,-0.9175813785776907,-1.9616611766904843,1.8822959521727207
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.40492217129507235,0.0,-1.693982404836216,-1.5549305529097612,0.5518961437771838,0.8122514443325095,0.8263067839138835,-0.4679144219853841,-0.45385908240401024,-0.7282697225407099,-1.693982404836216
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.38747713822332014,1.0,-2.0589500813311004,-2.0137412123915848,1.4287364645017113,1.2570422000018489,1.5670054972715304,-0.4679144219853841,-0.15795112471570255,-0.2962201574855214,-2.0589500813311004
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.9707649285116648,1.0,0.5528888754482224,0.5759913994516418,-0.9671600831016472,-0.6063891717604764,-0.4870792363701432,-0.4679144219853841,-0.348604486595051,-0.828685333326555,0.5528888754482224
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.40322321543235706,0.0,-0.37910021671901617,-0.37148626861257267,0.056819542459698426,-0.2935152734340139,-0.1843961145909895,-0.4679144219853841,-0.3587952631423597,-0.11757960609167166,-0.37910021671901617
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.3323033183302012,2.0,4.500710576029113,4.498618192704003,1.5622003797579203,2.4003675567072054,1.3657136447338203,-0.4679144219853841,-1.5025683339587692,-1.306081598934669,4.500710576029113
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,2.060802568417535,0.0,-0.6030850482359271,-1.1856826984355484,1.4143469716903476,-0.16009848742589228,0.36775992606916913,-0.4679144219853841,0.059943991509677316,1.106531037130856,-0.6030850482359271
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.19035831662891298,1.0,1.0067098809094617,0.9276785818276702,-0.9404099392598491,-0.6173155971287123,-1.051784261779573,-0.4679144219853841,-0.9023830866362446,-0.7910087641165209,1.0067098809094617
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1.2367807768384962,2.0,2.097165892124222,1.76949578562576,0.05532587213290375,-0.26489417872477694,-0.574399769611753,-0.4679144219853841,-0.7774200128723602,-0.14769437112770337,2.097165892124222
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.48507437058986236,0.0,1.011655277139699,1.0285105846853762,-0.8896752081539571,-0.6169244809488298,-0.6272599625590198,-0.4679144219853841,-0.4782499035955741,-0.7406651491905114,1.011655277139699
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.48565036789079985,0.0,1.5270719154802088,1.7493301901701868,-0.8921859552891644,-0.5158505291533982,-0.6426735895020369,-0.4679144219853841,-0.5947374823340228,-0.8442498481211503,1.5270719154802088
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.7213966469371479,1.0,0.41871510633265924,-0.02482679687928635,-0.5832104131665619,-0.5854178512842679,-0.9104267390078208,-0.4679144219853841,-0.7929233097089369,-0.46570698386767795,0.41871510633265924
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.12026714579499324,1.0,0.4296827132819285,0.3244279138855174,-0.4513817294073342,-0.5874359484792738,-0.5005353592829734,-0.4679144219853841,-0.38101383278908374,-0.3318602029134444,0.4296827132819285
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.7050351891797965,2.0,2.1579620425056776,2.0057882791542028,0.3793928736256659,-0.22950651146968276,0.03513410692646712,-0.4679144219853841,-0.20327380358923428,0.14098496310996447,2.1579620425056776
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.7784930860012559,1.0,-2.160517589731345,-2.213380733174769,0.9679868311836581,1.3914793050773726,1.3237194161133081,-0.4679144219853841,-0.5356743109494482,-0.8914068958790982,-2.160517589731345
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-0.7222137930350794,0.0,0.3685983013034959,0.44943187592497114,-0.8232391107316164,-0.5755076850880255,-0.44064587376185516,-0.4679144219853841,-0.3330526106592136,-0.7156458476289747,0.3685983013034959
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,2.0832434789731407,0.0,0.6880802134492447,0.23107676937787058,0.7141438384745193,-0.6193306602061701,-0.30907384591557246,-0.4679144219853841,-0.1576576076947864,0.8655600766953054,0.6880802134492447
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.4347218857890287,0.0,-1.312321030193956,-1.088085496923881,-1.7804293575560965,0.4111950951546375,-1.064160993479847,-0.4679144219853841,-1.9432705106198687,-2.6595388746961177,-1.312321030193956
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.16146347322426285,0.0,1.8838087642915922,1.888334032225028,-0.2476271470945053,-0.37592984287231906,-0.3226770412590606,-0.4679144219853841,-0.4146616203721256,-0.3396117262075703,1.8838087642915922
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.5730698097805593,0.0,-0.2085409901154841,-0.2607771093370397,0.3084060975056782,-0.37997674631166545,0.004206942972552101,-0.4679144219853841,-0.0837307327011666,0.22046842183195964,-0.2085409901154841
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.8725595529106567,1.0,2.7004029784404944,2.781431129620018,-0.8864538365091259,0.15981507091478298,-0.44421637929788116,-0.4679144219853841,-1.0719458721980482,-1.514183329409293,2.7004029784404944
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.1929275014158752,0.0,-0.7051535323458776,-0.6775430740859227,-0.7102785999090082,-0.091817626850406,-0.5489802994526022,-0.4679144219853841,-0.9250770945875803,-1.086375395043986,-0.7051535323458776
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.2952557479399376,0.0,-1.5988823492532942,-1.692738064527871,0.22983746329005522,0.7061904729480714,0.06898671259694107,-0.4679144219853841,-1.1051181823365146,-0.9442674316434002,-1.5988823492532942
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.4291537462362265,0.0,-1.88204377204767,-1.8867695696173339,0.016918181191880658,1.033962927330496,-0.17104207296586482,-0.4679144219853841,-1.6729194222817445,-1.484959168123999,-1.88204377204767
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7811943580170081,1.0,0.8506947224428802,0.9803681718304318,-0.7593596729092572,-0.6240073217490031,-0.3973158251885605,-0.4679144219853841,-0.24122292542494145,-0.6032667731456381,0.8506947224428802
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.1868007790836068,0.0,0.8213804699429946,0.9054088701177997,-1.0679582798069371,-0.6240429744065088,-0.5033174888611234,-0.4679144219853841,-0.3471889364399986,-0.9118297273858122,0.8213804699429946
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,1.0698044015085206,0.0,0.04739973551910226,-0.42833320433663624,0.1165849993143226,-0.4851739354375425,-0.4482371432987566,-0.4679144219853841,-0.4309776298465982,0.13384451276648104,0.04739973551910226
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.5434319335074027,0.0,0.2643582065490664,0.07377711383610988,-0.2684236810308569,-0.5512768843951059,-0.5149015932107445,-0.4679144219853841,-0.43153913080102274,-0.1850612186211351,0.2643582065490664
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.06398820152806839,0.0,-0.39124190246502455,-0.29982654835994627,-0.14626406220941549,-0.28686146540678,-0.11204509723147754,-0.4679144219853841,-0.29309805381008164,-0.32731701878801966,-0.39124190246502455
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.8345545170724141,0.0,0.020410144546819012,-0.12691707264741414,0.1611078604376715,-0.4754701753389085,-0.24872015598587588,-0.4679144219853841,-0.24116440263235145,0.1686636137911959,0.020410144546819012
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.9466856249600385,2.0,1.893589539717285,1.691835715030389,-1.2934568892655693,-0.37128746496709236,-1.7026383132176066,-0.4679144219853841,-1.7992652702358984,-1.390083846283861,1.893589539717285
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.8896818545274554,1.0,0.37290403448387516,0.5366589528808765,-1.0006644216386944,-0.5764034626459997,-0.5608104146801675,-0.4679144219853841,-0.4523213740195518,-0.8921753809780787,0.37290403448387516
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.16938114642552446,0.0,0.9492177433984403,1.0179863568203398,-0.7294014415459509,-0.6210552600547885,-0.6297032974632855,-0.4679144219853841,-0.4765624593938811,-0.5762606034765465,0.9492177433984403
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.3326212092591296,1.0,-1.6053860517239449,-1.5525344123997247,0.6136915132653341,0.7133141986532225,0.7438601525919237,-0.4679144219853841,-0.43736846804668306,-0.5675371073732726,-1.6053860517239449
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.768619420153345,1.0,0.48996858454293607,0.6228593471053655,-1.4532973940715992,-0.5975629123899753,-1.0616077276753613,-0.4679144219853841,-0.93195923727077,-1.3236489036670078,0.48996858454293607
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1.7982627992502518,1.0,0.02225975973506819,-0.4661981277780751,0.5072548839772077,-0.47614563703416707,-0.3633492006939781,-0.4679144219853841,-0.3551179856451951,0.5154860990259907,0.02225975973506819
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.8377303538875204,1.0,-0.7369771877681601,-0.5783349528369468,-0.5684217135180168,-0.06957035994588102,-0.1431822539251925,-0.4679144219853841,-0.5415263159646956,-0.96676577555752,-0.7369771877681601
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6810933951840935,1.0,1.318637802252653,1.2470567997420938,-0.6207784106187241,-0.5711132986164964,-0.9247230804724093,-0.4679144219853841,-0.821524203841297,-0.5175795339876117,1.318637802252653
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.2976788518722806,1.0,0.12803984060258053,-0.12923302335699427,0.15940492868451514,-0.5122153280282123,-0.48683195214070024,-0.4679144219853841,-0.44253104609787197,0.2037058347273434,0.12803984060258053
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.5596444769743041,2.0,-0.6505359607425213,-0.43606171568816177,-0.22998235811429205,-0.12893798957622812,0.08614675372831897,-0.4679144219853841,-0.25282967868083694,-0.568958790523448,-0.6505359607425213
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.7653122746628139,2.0,-1.8679034249211484,-2.00945059411881,1.3147078790853841,1.0167393986934705,0.8901331348403331,-0.4679144219853841,-0.5945206858385216,-0.16994594159347057,-1.8679034249211484
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1.0347559363519772,0.0,0.09739929661121638,-0.009801149107955667,0.04422279635561549,-0.5022850089302101,-0.5097129479333077,-0.4679144219853841,-0.4753423609884817,0.0785933833004415,0.09739929661121638
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-0.9257914538642834,2.0,-1.5318934876265469,-1.0904412877395675,0.11815617686687027,0.633922385774342,0.5715589135887177,-0.4679144219853841,-0.5302778941710082,-0.9836806308928558,-1.5318934876265469
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1.3514560414062058,1.0,2.069403540732435,1.830156250679866,0.5986631368356861,-0.2805009673171436,-0.09826775007132889,-0.4679144219853841,-0.2856812047395694,0.41124968216744545,2.069403540732435
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,2.178379739377367,2.0,-0.6532808172250992,-1.0042332127159368,0.956013754307967,-0.1271044893759989,-0.14760838380301228,-0.4679144219853841,-0.4884183164123974,0.6152038216985819,-0.6532808172250992
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,1.051494614200931,0.0,0.1742810615095588,-0.036182476558213314,0.2646021621961866,-0.5264022415951862,-0.27564675307942005,-0.4679144219853841,-0.21715893346961787,0.3230899818059887,0.1742810615095588
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-1.080844502175432,0.0,-0.834774677641366,-0.7054489328716759,-0.5099388159107425,0.0016484754753413363,0.04295012455561883,-0.4679144219853841,-0.4266127729051065,-0.9795017133714679,-0.834774677641366
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.367478718826969,2.0,2.03388654543298,2.194338135375046,-2.126875032317083,-0.29996168334640166,-1.442973334171382,-0.4679144219853841,-1.6109260728103645,-2.2948277709560654,2.03388654543298
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.9585459368159658,0.0,-0.327656757394866,-0.48210819385427994,0.5999159821540468,-0.32097142177348004,0.11055049796403957,-0.4679144219853841,-0.0363925022478645,0.45297298194214275,-0.327656757394866
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.0093266517409625,0.0,1.3795729558217822,1.0978399918116106,-0.05915095150727199,-0.5569784914065193,-0.5860140608601739,-0.4679144219853841,-0.4969499914390387,0.029913117913863297,1.3795729558217822
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.9849927787368828,2.0,-0.12937030102310942,0.10626012964373016,-0.6324387043038426,-0.41566469280947443,-0.1308422841719854,-0.4679144219853841,-0.18309201334789502,-0.6846884334797524,-0.12937030102310942
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.20659957259734826,0.0,0.09749309375934194,0.24218244122250326,-0.43938053685505274,-0.502316052026043,-0.36618961289995183,-0.4679144219853841,-0.33178798285929295,-0.40497890681439375,0.09749309375934194
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-1.8720424927774162,1.0,-3.3394272398246323,-3.093380094132085,2.6680413149141127,3.2913697919211042,3.608599678776644,-0.4679144219853841,-0.15068453512984425,-1.0912428989923761,-3.3394272398246323
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.46768823782184205,1.0,3.9562836171013256,3.7801812800189203,0.6461511548960194,1.5690546396432266,0.8889713788638598,-0.4679144219853841,-1.147997682764751,-1.3908179067325912,3.9562836171013256
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.13113680282166668,0.0,0.21422139304620796,0.25511640102748423,-0.3667328116020499,-0.5378819935027278,-0.44945084973729343,-0.4679144219853841,-0.3794832782199497,-0.29676524008470617,0.21422139304620796
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.00872605266157034,2.0,2.500883290141611,2.4663784402246955,-1.2819635182563742,0.0012298823890866818,-1.262884607619436,-0.4679144219853841,-1.7320289119939067,-1.751107822630845,2.500883290141611
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.18142078191540215,2.0,0.16150482381849726,-0.08312711945427137,-0.201998508276993,-0.5225786075477828,-0.25400239014266834,-0.4679144219853841,-0.19933820458026955,-0.1473343227145942,0.16150482381849726
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.07853161368296926,1.0,1.8728905072136488,1.97602840584042,-0.4792709566940556,-0.38106129829670604,-0.47566277142205926,-0.4679144219853841,-0.5625158951107373,-0.5661240803827337,1.8728905072136488
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,0.11243699253258775,0.0,-0.2136240327401741,-0.33223613639587235,-0.5009040658901364,-0.37758914734283006,-0.5335164190485435,-0.4679144219853841,-0.6238416936910975,-0.5912293405326904,-0.2136240327401741
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-1.8364111903688127,2.0,-1.5876987568303098,-1.121669610817498,-0.05909961763269261,0.6939851864367822,0.8448657992023366,-0.4679144219853841,-0.3170338092198296,-1.220999226054859,-1.5876987568303098
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-1.280096744612975,1.0,1.6068252244372114,1.829562959603165,-0.9704772181580436,-0.4895368707261673,-0.31117265138573247,-0.4679144219853841,-0.2895502026449493,-0.9488547694172603,1.6068252244372114
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.3048236835573541,0.0,0.5405441541427836,0.42976752893708187,-0.4048666952455041,-0.6047978897980177,-0.5443174013811782,-0.4679144219853841,-0.40743393356854457,-0.2679832274328704,0.5405441541427836
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1.0808469936092373,1.0,4.3795346632268854,4.262603490055883,1.646041952825586,2.203804792855374,1.0892360043066973,-0.4679144219853841,-1.582483210534061,-1.0256772620151722,4.3795346632268854
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.7447961355194465,2.0,1.1164040700693316,1.2000985370078252,-0.8245366040135342,-0.6060563738040595,-0.4154347974227558,-0.4679144219853841,-0.2772928456040804,-0.6863946521948588,1.1164040700693316
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.7923161307787994,1.0,-2.954640152145139,-3.1453379711433325,3.2310400745761347,2.6025465548405764,2.814687618329316,-0.4679144219853841,-0.25577335849664445,0.16057909775017432,-2.954640152145139
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.7750940441645338,0.0,-1.3517483466191866,-1.2147724424971575,-1.1956936929134871,0.44959172582138973,-0.7883519608641361,-0.4679144219853841,-1.7058581086709097,-2.1131998407202612,-1.3517483466191866
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.41409968041808654,1.0,-0.4112162183383386,-0.22566166154661005,-0.8137353285980253,-0.2757710162175938,-0.6102337811951318,-0.4679144219853841,-0.802377186962922,-1.0058787343658155,-0.4112162183383386
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-1.3374460353359365,2.0,-0.9140707329137304,-0.6210389626094925,-0.46750974909434184,0.06255188300677837,0.20531387377641097,-0.4679144219853841,-0.32515243121575144,-0.9979760540865044,-0.9140707329137304
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.5959536885738195,0.0,-0.24271022378189389,-0.08780015173334726,-0.5472158873857084,-0.36370333733037047,-0.23964833793006549,-0.4679144219853841,-0.3438594225850791,-0.651426972040722,-0.24271022378189389
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.9874182403947434,2.0,2.6897730089856045,2.8175854848818043,-0.9098176961364085,0.15091448399974175,-0.4031621294444459,-0.4679144219853841,-1.0219910354295716,-1.5286466021215346,2.6897730089856045
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.6071485031286131,2.0,-1.681006259786176,-1.504642798773657,0.48658974502123953,0.7975400774194566,0.7472158503710226,-0.4679144219853841,-0.5182386490338183,-0.7788647543836013,-1.681006259786176
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-1.24549983649832,1.0,0.9141316538025424,1.27087465649217,-1.0967439274759794,-0.6226070587435898,-0.46863268536368263,-0.4679144219853841,-0.313940048605477,-0.9420512907177734,0.9141316538025424
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.8571996679998757,2.0,-0.966196018354923,-1.3697372958832499,0.784498263774542,0.10412720925420216,0.3426001189669537,-0.4679144219853841,-0.22944151227263257,0.21245663253495578,-0.966196018354923
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,1.490445018079293,1.0,2.4880587929742712,2.2478712655198883,0.7911852829898933,-0.008351102652897298,0.011079086505577852,-0.4679144219853841,-0.4484842328269089,0.3316219636574065,2.4880587929742712
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.459265471364168,1.0,-0.6864064033205511,-0.7172153522970401,0.6425650336556047,-0.10471017059678808,0.3769994428642511,-0.4679144219853841,0.013795191475654991,0.27936078226700856,-0.6864064033205511
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-2.1470317448293543,2.0,0.11909973095286192,0.22401395871460184,-1.3692492023279186,-0.5093615465464196,-0.2725770613807831,-0.4679144219853841,-0.23112993681974753,-1.3278020777668829,0.11909973095286192
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,1.243789711155628,0.0,0.253708384924522,0.018866601915598538,0.11986798949419675,-0.5485261709025246,-0.5165470622859667,-0.4679144219853841,-0.4359353133688262,0.20047973841133732,0.253708384924522
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.0571196050405647,2.0,-0.9800117456278892,-1.1619596085785584,0.18894780304516773,0.11535154896956341,0.20596359262844538,-0.4679144219853841,-0.3773023783265021,-0.39431816790977975,-0.9800117456278892
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.0019313669696696145,2.0,-1.5946982261898597,-1.3943026705086288,0.6551023240750925,0.7016175172336273,0.6264340742824523,-0.4679144219853841,-0.5430978649365591,-0.5144296151439189,-1.5946982261898597
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.2738178480119964,2.0,-1.1745043406029054,-1.5270034710924438,0.49639116053617544,0.28247410269395334,-0.14934385587835075,-0.4679144219853841,-0.8997323805576882,-0.2539973641431621,-1.1745043406029054
