x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.9073159813533799,3.0,0.9138017727243805,1.0937860089018219,-1.2315422352352756,-0.6056150230378169,-0.8921573606093092,-0.48507458523257624,-0.7716169228040686,-1.111001797430035,0.9138017727243805
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.7388468846448111,2.0,1.3405290465841033,1.3813169095217273,-0.5844545331738232,-0.5616767156586964,-0.28576857907743053,-0.48507458523257624,-0.20916644865131034,-0.5078524027477029,1.3405290465841033
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.7038498128016549,4.0,-3.2084384332471902,-3.132686298744977,2.24715971258636,2.255498666724323,2.5303076755259526,-0.48507458523257624,-0.21026557643094704,-0.49341353937053944,-3.2084384332471902
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,-0.7379525960681605,1.0,0.9518033191712438,1.2625784660255819,-0.8129505218586147,-0.6042904263404333,-0.5363087663511744,-0.48507458523257624,-0.4170929252433174,-0.6937346807507576,0.9518033191712438
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-1.3606631380909444,2.0,0.35896265388525905,0.6449115090975844,-1.0241254317960522,-0.5673220359139108,-0.48941252228385845,-0.48507458523257624,-0.40716507160252385,-0.9418779811147175,0.35896265388525905
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.7289378185307773,1.0,-0.003236099896981842,-0.029544372841661115,-0.11585247390839318,-0.48412774473357406,-0.40715020480981334,-0.48507458523257624,-0.40809704530881546,-0.11679931440739533,-0.003236099896981842
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.3954754746263883,0.0,-0.13430991433412195,-0.055417835605022295,-0.39477039649343315,-0.4426927401774688,-0.21461107723001516,-0.48507458523257624,-0.25699292228512266,-0.43715224154854065,-0.13430991433412195
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.7595171746676188,3.0,0.09500859637576528,-0.20937230959335248,-0.19975965171522958,-0.5112374135141697,-0.5297204288418027,-0.48507458523257624,-0.5035576005602093,-0.1735968234336362,0.09500859637576528
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,0.3359364370336317,1.0,4.0258621191511565,3.8377079640598293,1.248523214382168,1.1790526982991496,1.1237315705874698,-0.48507458523257624,-0.5403957129442558,-0.4156040691495576,4.0258621191511565
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-1.4381186639835513,4.0,-0.5182389455965793,-0.36087814922913086,-1.0100964932432437,-0.28668153753231795,-0.424920856799483,-0.48507458523257624,-0.6233139044997412,-1.208489540943502,-0.5182389455965793
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,0.6193309790901381,4.0,-0.751181487140401,-0.7592890977790446,0.0896773086446608,-0.16684714844245307,-0.1274035317385913,-0.48507458523257624,-0.4456309685287145,-0.22855012814546227,-0.751181487140401
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.8359709717635766,3.0,2.3432802171452702,2.026906518135511,0.4079379704279686,-0.20727688954629964,0.08875353563091884,-0.48507458523257624,-0.18904416005535776,0.13014027474169207,2.3432802171452702
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.6460865929273193,0.0,-0.7070636442846312,-0.5556392392654487,-0.4566461878951035,-0.19100263306191587,-0.1969268275906614,-0.48507458523257624,-0.49099877976132184,-0.7507181400657639,-0.7070636442846312
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.6319222408288057,0.0,0.5705974871509952,0.34336050686642805,-0.2707317760212297,-0.5946546473995152,-0.5521409523429948,-0.48507458523257624,-0.4425608901760558,-0.16115171385429078,0.5705974871509952
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-1.1258694076223936,3.0,-3.391374260474275,-3.1965380430468944,1.8149924882051471,2.5204603512090196,2.2476603854216464,-0.48507458523257624,-0.7578745510199496,-1.1905424482364488,-3.391374260474275
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.8645721737837441,0.0,0.24586232094280305,0.4257003218666086,-0.718293625505319,-0.5462800183614057,-0.38738593178586034,-0.48507458523257624,-0.32618049865703086,-0.6570881923764894,0.24586232094280305
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,1.4775398095262426,3.0,1.130020292383757,0.7429378701390501,0.12981117151737598,-0.5913268421470653,-0.43587756698784413,-0.48507458523257624,-0.329625310073355,0.23606342843186517,1.130020292383757
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,2.015386131725286,4.0,-1.7178747037244586,-2.118063488345508,1.325818379493231,0.5336458859465498,0.543096043185883,-0.48507458523257624,-0.47562442799324306,0.30709790831410505,-1.7178747037244586
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,0.23504839965304059,2.0,-3.1777312180313166,-3.313017267485262,2.4955086980038623,2.212172224683794,2.412441821852017,-0.48507458523257624,-0.28480498806435367,-0.201738111912508,-3.1777312180313166
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,1.1229988766006256,1.0,1.3890603426235653,1.2021117949697517,0.0883635899976918,-0.5526384042109078,-0.3564313555277054,-0.48507458523257624,-0.28886753654937386,0.15592740897602328,1.3890603426235653
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,0.2112352635168617,0.0,-0.10138993042703721,-0.09960834260198848,-0.35286498380742537,-0.45366554181401836,-0.4280297143937716,-0.48507458523257624,-0.45943875781232946,-0.3842740272259832,-0.10138993042703721
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.2517569155297168,3.0,-2.9047961095065906,-2.581817475765471,1.3607806513454384,1.8415942026212861,1.839285993083499,-0.48507458523257624,-0.4873827947703635,-0.9658881365084243,-2.9047961095065906
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,-0.6500418755462515,4.0,-1.6643987148768944,-1.6056429131606378,0.1476581389001904,0.48633917406260846,0.4416766886447815,-0.48507458523257624,-0.5297370706504032,-0.8237556203949944,-1.6643987148768944
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.42228353503742844,0.0,-0.998449794745086,-1.148662252680237,0.35800482430007124,-0.018838218665859555,0.16787586612030272,-0.48507458523257624,-0.298360500446414,-0.1082315422666455,-0.998449794745086
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.5235086994519937,3.0,1.6399068182637262,1.8097815030519897,-0.49699491731130646,-0.49276352647518473,-0.3183099226771372,-0.48507458523257624,-0.3106209814345287,-0.489305976068698,1.6399068182637262
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-1.613493753860191,0.0,-0.9986315119018354,-0.6400778469113265,-0.4410049271409094,-0.01872156853079671,0.19468006277625385,-0.48507458523257624,-0.27167295392552565,-0.9073579438426889,-0.9986315119018354
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,0.47623417996949824,0.0,-1.4160445216508466,-1.4615117675237124,0.5325146308896421,0.2797704793367812,0.3713682071775089,-0.48507458523257624,-0.3934768573918484,-0.23233043367971548,-1.4160445216508466
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-1.4723478805986427,4.0,-1.5538335002529549,-1.2849467672421282,-0.14391975575697258,0.39170721884546955,0.44885303420985523,-0.48507458523257624,-0.42792876986819084,-1.0207015598350184,-1.5538335002529549
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.15268635382585227,4.0,-0.6842650105888926,-0.4806606501421127,-0.15385528027338907,-0.20321807993667415,-0.2034131714014245,-0.48507458523257624,-0.4852696766973266,-0.4357117855692912,-0.6842650105888926
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,1.1720985127179582,2.0,0.8941358228416298,0.40558854545223993,-0.04468670860282884,-0.606101801607927,-0.5016500260099829,-0.48507458523257624,-0.3806228096346321,0.07634050777252199,0.8941358228416298
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,0.3623539416428701,4.0,-0.04897571708619532,-0.1898236139246149,-0.6974427164085383,-0.4703524334149633,-0.8536706892665499,-0.48507458523257624,-0.8683928410841628,-0.7121648682261512,-0.04897571708619532
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.22214953175219154,0.0,-0.28042705005331625,-0.25124867398770495,0.015273950631147089,-0.3894057513012369,-0.06832429373645438,-0.48507458523257624,-0.16399312766779378,-0.08039488330019225,-0.28042705005331625
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.1990458900631868,4.0,-0.6130187693216841,-0.5700388603099612,-0.33402660580862636,-0.24021764488716046,-0.2358349505368847,-0.48507458523257624,-0.48069189088230047,-0.5788835461540421,-0.6130187693216841
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-1.4173890272454486,0.0,-0.7547556183533204,-0.3130314101772253,-0.7994984247790389,-0.16486036720377556,-0.19815769981169468,-0.48507458523257624,-0.5183719178404953,-1.1197126428078397,-0.7547556183533204
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-1.4456191313526499,3.0,-0.013515337528092197,0.12610941377296386,-1.3117323140268704,-0.4810958325289608,-0.7362034086873236,-0.48507458523257624,-0.740182161390939,-1.3157110667304857,-0.013515337528092197
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,1.4062611197708994,2.0,1.4931443219590463,1.1415341195537123,0.020118198924277794,-0.5304709332046523,-0.493901969499414,-0.48507458523257624,-0.44850562152733786,0.06551454689635386,1.4931443219590463
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,2.705754366260858,0.0,-0.07713196358326294,-0.5963113124621028,0.6151950425914863,-0.46150812029562766,-0.4434171250939564,-0.48507458523257624,-0.46698359003090495,0.5916285776545378,-0.07713196358326294
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-0.8903991560653169,2.0,-1.0451281313296987,-0.5917099746382934,-0.2574435120463836,0.011506396485277662,0.10035694283517947,-0.48507458523257624,-0.39622403888267443,-0.7540244937642374,-1.0451281313296987
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.41590059634005067,1.0,2.042478368513878,1.9509393469977834,-0.23890939950992157,-0.3505841229676914,-0.38289842744893116,-0.48507458523257624,-0.5173888897138159,-0.37339986177480633,2.042478368513878
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.3662467900877014,4.0,1.908838106521347,1.8067995726986303,-1.0231230294162394,-0.4040800454542701,-1.179087652700354,-0.48507458523257624,-1.26008219247866,-1.1041175691945457,1.908838106521347
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.19379659850393172,3.0,0.0864264518971867,0.03244746126240727,-0.1935220752595319,-0.509004079247646,-0.28343635084726243,-0.48507458523257624,-0.2595068568321927,-0.16959258124446216,0.0864264518971867
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,0.002779420587069773,0.0,2.4033770296165726,2.3685637807589455,-0.4873008699974898,-0.17484557534890968,-0.48150277470112496,-0.48507458523257624,-0.7917317845847915,-0.7975298798811563,2.4033770296165726
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.2033819885060082,0.0,-0.4175155168364838,-0.11436978073671078,-0.7898937573474186,-0.33260893110368245,-0.31366939446478215,-0.48507458523257624,-0.46613504859367594,-0.9423594114763123,-0.4175155168364838
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,2.5066686647839775,1.0,3.2877553918962406,2.9292057737061086,1.699776010821747,0.4487601105741435,0.7117867351129092,-0.48507458523257624,-0.2220479606938104,0.7659413150150274,3.2877553918962406
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,1.7673813431394596,2.0,-3.118867328098871,-3.5449472205770074,2.2314980154987785,2.1300418394022325,1.549300277753045,-0.48507458523257624,-1.0658161468817635,-0.3836184091360302,-3.118867328098871
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,1.3366225410390473,1.0,2.350008752274584,2.073744025795114,0.4052923126309236,-0.20370874471610106,-0.11408097838555281,-0.48507458523257624,-0.395446818902028,0.12392647211444822,2.350008752274584
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.45097792432465567,1.0,1.4520340094993422,1.3573072306107707,-0.22315489996163007,-0.5396800757264335,-0.39530903071724066,-0.48507458523257624,-0.3407035402233835,-0.16854940946777283,1.4520340094993422
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.0091206583589531,4.0,-1.1138534156856372,-1.4787287673930298,0.6690090244378709,0.05757290521357068,0.272002980398352,-0.48507458523257624,-0.27064451004779494,0.12636153399172392,-1.1138534156856372
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.4177082402202511,1.0,0.3038798304931908,0.18826339033948025,-0.2525871848815879,-0.5576339592153455,-0.4002078461978,-0.48507458523257624,-0.3276484722150307,-0.1800278108988187,0.3038798304931908
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,0.29368101645416567,3.0,0.002130276675089693,0.12548450141659084,-0.45928561096824416,-0.48569587332225667,-0.5660463180392354,-0.48507458523257624,-0.5654250299495549,-0.4586643228785636,0.002130276675089693
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.6088733160553481,1.0,3.757568030728693,3.334920839149051,1.7021402530865426,0.8915138603146577,1.0935430615711172,-0.48507458523257624,-0.2830453839761166,0.32555180753930885,3.757568030728693
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-0.14369063845287625,0.0,-1.3410173283342974,-1.414576334142638,0.38095235831802543,0.22161764476268056,0.4239238178274829,-0.48507458523257624,-0.28276841216777393,-0.3257398716772313,-1.3410173283342974
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-3.543343996623941,2.0,0.9212575954366019,1.5653466136543348,-1.9576014748912294,-0.6053950433614775,-0.590264511485552,-0.48507458523257624,-0.4699440533566508,-1.8372810167623281,0.9212575954366019
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.7106528194899965,4.0,1.3455657486878745,1.2918695105011568,-1.1555798840249558,-0.5607770801272545,-0.8589519418996295,-0.48507458523257624,-0.7832494470049514,-1.0798773891302775,1.3455657486878745
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,1.3756786672426036,1.0,1.641658630942467,1.5479612723191976,0.2481871799794588,-0.4922678518416911,-0.30594771920283476,-0.48507458523257624,-0.29875445259371985,0.2553804465885737,1.641658630942467
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-1.5144444292713666,3.0,0.7964585943200897,0.9061034035900455,-1.1375802462963136,-0.6065113063372788,-0.5349383075030271,-0.48507458523257624,-0.4135015863983245,-1.016143525191611,0.7964585943200897
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,1.6461545271647824,4.0,1.1796640056168732,0.9318831160794006,0.04970158358136811,-0.5857337643352951,-0.6041912002681248,-0.48507458523257624,-0.503532021165406,0.15036076268408688,1.1796640056168732
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,0.1335196226309394,2.0,-0.785644306410562,-0.8615265422144525,0.0287494974307016,-0.14750350713104218,-0.06237804707729203,-0.48507458523257624,-0.3999491251788262,-0.30882158067083243,-0.785644306410562
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.6153870659856427,3.0,-2.6360501679065202,-2.4636259894364856,1.0785594405833534,1.502210434393261,1.314461444884012,-0.48507458523257624,-0.6728235747418253,-0.9087255790424841,-2.6360501679065202
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-1.800317854035779,4.0,-1.6891464850891167,-1.399677951653085,-0.11620254744275522,0.5081073401609901,0.6085843294404685,-0.48507458523257624,-0.38459759595309784,-1.1093844728363216,-1.6891464850891167
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.689694536320351,4.0,-3.0717708057228474,-3.3059814409618964,2.640932109904835,2.065204354142843,2.357437298067301,-0.48507458523257624,-0.19284164130811796,0.09065317052941577,-3.0717708057228474
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.4397793589020781,0.0,0.1575095441626565,0.2767014469825777,-0.8094494438105898,-0.5267236308602781,-0.6143765907172741,-0.48507458523257624,-0.5727275450895721,-0.7678003981828879,0.1575095441626565
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-0.16184917284474132,4.0,-2.092245685174173,-2.0204204630910487,0.9476568723003922,0.8928917320054104,1.000768839365415,-0.48507458523257624,-0.3771974778725719,-0.4303094449375944,-2.092245685174173
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.13785496838560327,2.0,1.4524431063600374,1.3671760553447725,-0.330579496145734,-0.5395913511339709,-0.4118331468747762,-0.48507458523257624,-0.3573163809733814,-0.27606273024433925,1.4524431063600374
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,0.5422225508642297,3.0,-2.960701646066786,-3.0943408715646594,1.7536719497967632,1.9153741487236913,1.542082878715622,-0.48507458523257624,-0.8583658552406455,-0.646776784159504,-2.960701646066786
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.09956572417324089,4.0,-0.833255236404761,-0.8290526376993912,-0.0914182320682064,-0.12009530112613884,-0.06031588858973545,-0.48507458523257624,-0.42529517269617284,-0.4563975161746438,-0.833255236404761
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.7493165786904968,0.0,0.2893193504080291,0.4552401212893448,-0.7946791992044787,-0.5548953610611368,-0.4902526834624302,-0.48507458523257624,-0.4204319076338697,-0.7248584233759182,0.2893193504080291
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,1.1420395455065486,0.0,0.4717092805891876,0.3321931864723991,-0.20000431769152247,-0.5838367408860299,-0.6630514939704178,-0.48507458523257624,-0.5642893383169642,-0.10124216203806885,0.4717092805891876
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,-1.8099414815243775,2.0,-1.0747967201007,-0.8141320087914479,-0.8277607827486684,0.0311902021431975,-0.12395016193924294,-0.48507458523257624,-0.6402149493150167,-1.3440255701244417,-1.0747967201007
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.5643463346328623,1.0,1.3891832118207663,1.21232822189759,-0.271311096111973,-0.5526144740151827,-0.5179678543948903,-0.48507458523257624,-0.4504279656122838,-0.20377120732936654,1.3891832118207663
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,0.8837137788743564,1.0,2.001173370861791,1.6995201248203555,-0.005414817711612937,-0.3677866709549953,-0.3398544034989228,-0.48507458523257624,-0.45714231777650377,-0.1227027319891939,2.001173370861791
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,0.33071150363758345,0.0,-0.5775497839304014,-0.6655559959888122,-0.5845798585144241,-0.2579741905312829,-0.7327759293548747,-0.48507458523257624,-0.959876324056168,-0.8116802532157175,-0.5775497839304014
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.21098351547378144,0.0,0.3633875889585629,0.5368267617756499,-0.7785908071766459,-0.5680541658542723,-0.6921126043851764,-0.48507458523257624,-0.6091330237634803,-0.6956112265549498,0.3633875889585629
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.8925184359955552,0.0,0.8109948334280799,0.5538099482466116,-0.1792409958653308,-0.6066621178850833,-0.5363564408940846,-0.48507458523257624,-0.4147689082415776,-0.05765346321282376,0.8109948334280799
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,0.9532994748599634,4.0,-2.58337531689365,-2.8463518759204467,1.759363056164625,1.438656876580672,1.3961250141755115,-0.48507458523257624,-0.5276064476377365,-0.1643684056486228,-2.58337531689365
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-1.50003297372578,4.0,-0.134118028733739,0.22798263554582143,-0.8885545473429308,-0.442757799316293,-0.32958288676709296,-0.48507458523257624,-0.3718996726833761,-0.9308713332592143,-0.134118028733739
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.6407111666564159,1.0,1.1444018108648273,1.2213833211713074,-0.7665431121135018,-0.5897954115564961,-0.4680080628725919,-0.48507458523257624,-0.36328723654867207,-0.661822285789582,1.1444018108648273
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.9914340537010008,2.0,-1.1298143577022683,-0.9343324828834647,-0.27397778054854005,0.06850834225742265,0.12788785988410023,-0.48507458523257624,-0.42569506760589865,-0.8275607080385391,-1.1298143577022683
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.219194710457965,0.0,-0.21654200526342726,-0.29639398325054117,0.06567109746134796,-0.41362424167544787,-0.4368015311299346,-0.48507458523257624,-0.5082518746870629,-0.005779246095780398,-0.21654200526342726
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.24227745388640037,3.0,2.0324826021271885,1.914141122595771,-0.32861981336984586,-0.354801955943271,-0.22953221637008586,-0.48507458523257624,-0.3598048456593911,-0.4588924426591511,2.0324826021271885
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.42353259200103893,3.0,0.9335887158562954,0.6148825603312962,-0.4219964388787303,-0.6049884700147165,-0.5677309473159763,-0.48507458523257624,-0.4478170625338361,-0.30208255409659013,0.9335887158562954
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,1.9763445895974097,4.0,0.033638640167540645,-0.6600572854133606,0.4740600470901169,-0.4946994755992451,-0.2750479285791553,-0.48507458523257624,-0.2654230382124865,0.48368493745678565,0.033638640167540645
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.6182094619666694,3.0,0.5887082050501722,0.6917884215170775,-0.6249936873769724,-0.5962646124429581,-0.3516732640814512,-0.48507458523257624,-0.24048323687106926,-0.5138036601665905,0.5887082050501722
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.37085036687890693,2.0,0.7996624558922218,0.802365272862099,-0.8324742661043162,-0.6065509074599464,-0.9857764944645073,-0.48507458523257624,-0.8643001722371372,-0.7109979438769461,0.7996624558922218
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.44522193774956303,4.0,-0.7271244596265737,-0.6203667067552099,-0.3703425636678233,-0.18010345548423234,-0.18545040331203966,-0.48507458523257624,-0.49042153306038355,-0.6753136934161672,-0.7271244596265737
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.39164540912011375,1.0,2.6365923520937544,2.72511423009448,-0.7357077113113308,-0.037005304356947696,-0.5552446560177374,-0.48507458523257624,-1.003313936893366,-1.1837769921869594,2.6365923520937544
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.8771741114206564,2.0,2.0004796692242643,1.6322854116560293,0.6438619368169123,-0.36807047644474583,-0.07228932255991356,-0.48507458523257624,-0.189293431347744,0.5268578280290818,2.0004796692242643
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-1.7388979679446237,4.0,-0.9814884122062822,-0.5169224137254103,-0.6378979417194148,-0.02967533359096299,0.042654991057195356,-0.48507458523257624,-0.412744260584418,-1.093297193361028,-0.9814884122062822
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.2574002125133022,0.0,-0.5712340228023378,-0.5773569081585941,-0.08511831643187016,-0.261089759071205,-0.16737475609543784,-0.48507458523257624,-0.39135958225680906,-0.3091031425932413,-0.5712340228023378
