x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.9692614297925722,2.0,0.25945848623712153,-0.013074974086726643,-0.030839161254624173,-0.5490465888091505,-0.36591344707985396,-0.48507458523257624,-0.3019414435032797,0.03313284232195007,0.25945848623712153
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,1.4095307730703328,1.0,1.4740671988911465,1.2304562078993806,0.21440555603689568,-0.534818056301726,-0.3600135004616334,-0.48507458523257624,-0.3102700293924836,0.26414902710604543,1.4740671988911465
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.20748677444808397,0.0,0.7042335837752964,0.5726368260914959,-0.787140073758007,-0.6038293372090094,-0.913414739083278,-0.48507458523257624,-0.7946599871068447,-0.6683853217815737,0.7042335837752964
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.4253522798059626,1.0,2.5741648606588887,2.663768125368275,0.0382480456580024,-0.07577071728738344,-0.17340619995006115,-0.48507458523257624,-0.5827100678952539,-0.37105582228719036,2.5741648606588887
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-1.0862285307403459,0.0,-0.08884880289586083,0.14414129125924957,-0.7480084648716381,-0.4577458229283692,-0.34947966066240704,-0.48507458523257624,-0.3768084229666141,-0.7753372271758451,-0.08884880289586083
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,1.8757589439668034,4.0,-5.188804183551055,-5.65856166437322,6.2383092438209164,5.747511587151822,5.492684093155684,-0.48507458523257624,-0.7399020792287133,0.005723071436517884,-5.188804183551055
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.046975252270794084,3.0,1.1675844534218902,1.2095214604963056,-0.5180806099552502,-0.587174203372804,-0.5180277990597179,-0.48507458523257624,-0.4159281809194901,-0.41598099181502235,1.1675844534218902
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.24842233123119317,0.0,0.17304568042227908,0.24573555095360308,-0.4560305744656154,-0.5303606821585178,-0.557765918014198,-0.48507458523257624,-0.5124798210882564,-0.41074447753967375,0.17304568042227908
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-1.3632257473523803,2.0,-0.44720753049874223,-0.23020567111513807,-0.7665104917569477,-0.31943964039919315,-0.22820643795918105,-0.48507458523257624,-0.39384138279256414,-0.9321454365903309,-0.44720753049874223
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.12943528525112638,2.0,-0.7323945748011811,-0.7865629791796482,-0.4014819813087595,-0.17721677576763842,-0.4444080823234946,-0.48507458523257624,-0.7522658917884324,-0.7093397907736974,-0.7323945748011811
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.5830165769540098,4.0,-0.1392122686005216,-0.22689701159314712,-0.07394903728341035,-0.4410262129316523,-0.31827396692685084,-0.48507458523257624,-0.3623223392277748,-0.11799740958433431,-0.1392122686005216
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,2.6008030325248117,4.0,0.09699845424446021,-0.4530518604130058,0.6413749989070953,-0.5117515489830085,-0.3621304621999368,-0.48507458523257624,-0.33545349844950456,0.6680519626575274,0.09699845424446021
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.21173281007448344,2.0,-0.7458215784764227,-0.6981777886573866,-0.2254208038609483,-0.1698182141071625,-0.1346246602461016,-0.48507458523257624,-0.44988103137151536,-0.540677174986362,-0.7458215784764227
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.29322784169128085,2.0,-0.11902406594183507,-0.10161176230171648,-0.36168131450135743,-0.44783500743905436,-0.5468538748903145,-0.48507458523257624,-0.5840934526838363,-0.3989208922948794,-0.11902406594183507
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.6494628638059394,2.0,0.8416906872174378,1.1174582209381778,-0.6643525061120429,-0.6067373124084671,-0.4411235988949824,-0.48507458523257624,-0.3194608717190916,-0.5426897789361521,0.8416906872174378
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.4383392518772457,1.0,-1.1249181837775626,-1.0643753445549433,-0.15925431898096704,0.06514429866213844,-0.3153515799942095,-0.48507458523257624,-0.8655704638889242,-0.7094732028756817,-1.1249181837775626
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.7432836354112069,3.0,-0.8637855801108305,-0.6814362227905788,-0.6102984756857317,-0.1021018844652551,-0.3191382287069395,-0.48507458523257624,-0.7021109294742607,-0.993271176453053,-0.8637855801108305
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,0.08139958947884797,0.0,1.0930935031871754,1.0063541843338866,-0.7951707305098352,-0.5949270632637892,-0.8117712993384503,-0.48507458523257624,-0.7019188213072374,-0.6853182524786223,1.0930935031871754
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.35867528348637245,2.0,-0.9566533418531163,-0.8895684989161157,-0.20022993440882197,-0.045361300889752224,-0.0862116481777068,-0.48507458523257624,-0.5259249325205309,-0.639943218751646,-0.9566533418531163
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-1.4114517748118625,4.0,0.20777958337241823,0.49008817424692963,-1.031142365073867,-0.5381860491447767,-0.47508764764998657,-0.48507458523257624,-0.42197618373778606,-0.9780309011616664,0.20777958337241823
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.44948137534277127,1.0,0.4376497735468332,0.359143562140557,-0.5393376839618805,-0.5793174072685913,-0.379652003079692,-0.48507458523257624,-0.2854091810436769,-0.44509486192586556,0.4376497735468332
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-0.11266034637927538,4.0,-0.9987097016314705,-0.9423628402909753,0.2973862047530176,-0.018671372447390488,0.2929523497633446,-0.48507458523257624,-0.17345086302184123,-0.16901700803216818,-0.9987097016314705
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-0.705559378860283,4.0,-1.0220480330429083,-0.9883468424433759,-0.03604101806603979,-0.003592924200023405,0.2144747581597394,-0.48507458523257624,-0.2670069028728134,-0.5175226790985926,-1.0220480330429083
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.5083528725176506,2.0,1.1076453716747077,1.0526993414296826,-0.7827183974274339,-0.5935653600518223,-0.5796512199617706,-0.48507458523257624,-0.47116044514252453,-0.6742276226081879,1.1076453716747077
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.3828290364170463,3.0,-0.7179863342437418,-0.7537722677776215,-0.45199011976166176,-0.1850857496446165,-0.29049465835010746,-0.48507458523257624,-0.5904834939380672,-0.7519789553496216,-0.7179863342437418
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.3917005643962904,0.0,0.18255895116715856,0.1208117294234552,-0.40564711789725516,-0.5325460111139433,-0.5523612947531,-0.48507458523257624,-0.5048898688717329,-0.358175692015888,0.18255895116715856
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,0.8463919938068925,1.0,-2.6274735335013792,-2.683256124323246,1.01514134635701,1.4917962375012022,0.6606184848458398,-0.48507458523257624,-1.3162523378879387,-0.9617294763767689,-2.6274735335013792
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-0.8400334501306392,0.0,-0.24562910435483015,0.04070180794587894,-0.9392902604179107,-0.4027748172139799,-0.5650086622473995,-0.48507458523257624,-0.6473084302659958,-1.0215900284365071,-0.24562910435483015
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.11019956985764286,3.0,2.097386480081781,1.9388739842860085,-0.5962760396392711,-0.32679057821787827,-0.5494532215728806,-0.48507458523257624,-0.7077372285875785,-0.754560046653969,2.097386480081781
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-1.108184192436707,2.0,-1.6625719945725446,-1.3014692670802874,0.12330429961235687,0.48474089437611223,0.5590548753736233,-0.48507458523257624,-0.4107606042350651,-0.8465111799963315,-1.6625719945725446
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.4325378700750246,0.0,0.9629216467543523,0.9641940181179686,-0.834098589161941,-0.6038071929347513,-0.648069106212968,-0.48507458523257624,-0.5293364985107931,-0.7153659814597659,0.9629216467543523
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.11846361515441783,2.0,0.3871040099002988,0.4469209183070083,-0.6926105732703778,-0.571861240049819,-0.6392061164236905,-0.48507458523257624,-0.5524194616064477,-0.605823918453135,0.3871040099002988
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.47805167412328675,1.0,1.8440115819504406,1.7379404528031648,-0.10989314886114442,-0.4277757086126114,-0.29341227887146826,-0.48507458523257624,-0.3507111554914331,-0.16719202548110929,1.8440115819504406
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,1.0393838251731646,1.0,1.9101022984263845,1.852398067864142,0.22344598753659156,-0.40360331353213325,-0.18909939870240836,-0.48507458523257624,-0.2705706704028514,0.14197471583614854,1.9101022984263845
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,0.5317236137546718,3.0,-0.37147344785533376,-0.5957846364245756,-0.2091611633112459,-0.3524190013920309,-0.375174615526799,-0.48507458523257624,-0.5078301993673443,-0.3418167471517912,-0.37147344785533376
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-2.2784810677288707,4.0,-5.0081766400300936,-4.433599241304719,4.284860896584537,5.37204963719918,5.163192683739036,-0.48507458523257624,-0.6939315386927211,-1.5722633258472194,-5.0081766400300936
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.021820157559114157,2.0,-2.4266600710458546,-2.5078877603532916,1.1969159695448086,1.255325429457053,1.1760660092430024,-0.48507458523257624,-0.5643340054466267,-0.5434840451448205,-2.4266600710458546
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,1.1083386127654646,0.0,0.37517360932086274,0.023687957124118378,-0.01682179343639995,-0.5699707515407405,-0.4387490853116497,-0.48507458523257624,-0.3538529190034854,0.06807437287176432,0.37517360932086274
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-1.2543345682425542,3.0,2.307151401456329,2.4552183187560135,-0.48431019531061426,-0.2261647191293541,-0.010905052420060806,-0.48507458523257624,-0.269814918523283,-0.7432200614138365,2.307151401456329
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.7071929854909343,2.0,2.3539346539048536,2.351602110798246,0.3355681047987092,-0.2016195087218735,0.04648215625372092,-0.48507458523257624,-0.23697292025698172,0.05211302828800645,2.3539346539048536
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.7398225275140969,3.0,-0.6201735416573784,-0.3532596259813235,-0.557689451654915,-0.23658237700679732,-0.2877754324186808,-0.48507458523257624,-0.5362676406444598,-0.8061816598806939,-0.6201735416573784
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-1.0263856419549668,0.0,-0.9144897995400705,-0.7020447976599352,-0.3850581746317004,-0.07149707054111727,0.013943333249137877,-0.48507458523257624,-0.3996341814423211,-0.7986356893231595,-0.9144897995400705
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-1.4978077059247943,0.0,-0.16511645663084376,0.1291193683969553,-1.218103949228006,-0.4320804102527059,-0.6110776547374425,-0.48507458523257624,-0.6640718297173128,-1.2710981242078763,-0.16511645663084376
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-1.1051623794257754,1.0,2.468372819141275,2.8640739955910717,-0.6018304992911006,-0.13834596310261046,-0.17144133593763866,-0.48507458523257624,-0.5181699580676044,-0.9485591214210664,2.468372819141275
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.2922453500712274,1.0,3.510745957231971,3.2479386185228587,1.3733800141750288,0.6492640306002334,0.8582911536135787,-0.48507458523257624,-0.2760474622192308,0.2390413983422192,3.510745957231971
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,0.27260468689621153,3.0,0.918010110914951,0.7668235357880522,-0.4571599486292066,-0.6054932530240724,-0.5750530932487191,-0.48507458523257624,-0.45463442545722293,-0.3367412808377105,0.918010110914951
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,0.38898618873498836,3.0,-0.9142569849297894,-0.9702613067949131,0.24019387013885693,-0.07163965510314038,0.08361601108506624,-0.48507458523257624,-0.3298189190443696,-0.1732410599905789,-0.9142569849297894
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,1.3059322744310897,1.0,-0.17952290628124856,-0.2115100437764812,0.057203448525823875,-0.42700350751816807,-0.42773953970415013,-0.48507458523257624,-0.48581061741855824,-0.0008676291885843466,-0.17952290628124856
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.9018738432926359,2.0,1.2594945812763918,0.9156885001125887,0.25782572982415086,-0.5749287106643082,-0.5279151164536382,-0.48507458523257624,-0.4380609910219063,0.34767985525588285,1.2594945812763918
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-2.2563216278121327,3.0,-0.6930187994037003,-0.2693262164411562,-0.9608703045889366,-0.19854936487345437,-0.059404880199678343,-0.48507458523257624,-0.3459301005588002,-1.2473955249480584,-0.6930187994037003
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,-1.9566464044866037,2.0,-1.4795421393632868,-1.2017802211245026,-0.6974640236669711,0.3305280175513204,0.04614628443131982,-0.48507458523257624,-0.7694563183525768,-1.5130666264508679,-1.4795421393632868
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-1.5711831358501858,4.0,-2.3313508173296844,-1.954690982541736,0.5827366750846888,1.1480376821221399,1.2042033112710557,-0.48507458523257624,-0.4289089560836603,-1.0503755922700269,-2.3313508173296844
