x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,1.1061710984999973,1.0,2.207712851512799,1.8874583826353803,0.10887208044239298,-0.13108604587971773,-0.43414495624980126,-0.3928994501008312,-0.6959583604709147,-0.15294132377872047,2.207712851512799
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.6012149302039377,1.0,1.217880358802083,0.9719942518015329,0.10851490629752336,-0.5127001010463983,-0.19184280562863726,-0.3928994501008312,-0.07204215468307015,0.2283155572430904,1.217880358802083
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-1.002915968979913,0.0,-0.3198565955859103,-0.032386997533582255,-0.5428217390767643,-0.2536274160706251,-0.07550166328125309,-0.3928994501008312,-0.2147736973114592,-0.6820937731069704,-0.3198565955859103
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,1.676053214661454,0.0,-0.8930386388909862,-1.3849954760209509,1.0034484294129675,0.10814374863759081,0.19945894719572846,-0.3928994501008312,-0.30158425154269364,0.5024052306745456,-0.8930386388909862
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.014999700595038187,1.0,0.13325391717938906,0.20830506099145618,-0.37093929199683046,-0.437686659914669,-0.3641927872349814,-0.3928994501008312,-0.3194055774211436,-0.3261520821829926,0.13325391717938906
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.41513785177415385,0.0,-0.4258468794015172,-0.3648237540750005,-0.4708536217755976,-0.1975839544410503,-0.2794147703065956,-0.3928994501008312,-0.4747302659663765,-0.6661691174353784,-0.4258468794015172
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.48574024117659054,2.0,0.58595412310178,0.5672164347702042,-0.5306737850999345,-0.5316992243201102,-0.2989049830907334,-0.3928994501008312,-0.16010520887145444,-0.3918740108806556,0.58595412310178
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.12992931297433305,1.0,3.1784839262114155,2.9830120804382037,0.6719425746658821,0.6603573494954382,0.6072094971283372,-0.3928994501008312,-0.4460473024679323,-0.3813142249303875,3.1784839262114155
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.48977335239827413,0.0,-0.7604442247954212,-0.4584349224294544,-0.07448162821775381,0.011650300698472007,0.15634352109839966,-0.3928994501008312,-0.2482062297009035,-0.47903137901705706,-0.7604442247954212
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-1.130187220233207,0.0,-0.6309852530825897,-0.37212446607663907,-0.5965352273299944,-0.07512542237989948,-0.03892190666988691,-0.3928994501008312,-0.3566959343908186,-0.9143092550509263,-0.6309852530825897
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.41677376181599535,2.0,-0.5495633685816501,-0.3937474389124491,-0.17609295570569183,-0.1259386064580096,0.02067946816927766,-0.3928994501008312,-0.246281375473544,-0.44305379934851347,-0.5495633685816501
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-0.8725990917669117,2.0,-1.3972142255142201,-1.282622701098645,0.05866506417690443,0.5454180792084283,0.47986274469992624,-0.3928994501008312,-0.4584547846093334,-0.8796524651323551,-1.3972142255142201
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.9090975794353723,2.0,-1.4666615857764274,-1.7529652433613563,1.106068820403231,0.6143818344959711,0.7197927033068722,-0.3928994501008312,-0.28748858128993027,0.09878753580642846,-1.4666615857764274
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-1.3528522063012232,1.0,2.041644887261032,2.524291649749415,-0.5676561580914931,-0.2250958777605671,0.08239388894640214,-0.3928994501008312,-0.08540968339386198,-0.7354597304317573,2.041644887261032
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,0.6352853920067366,2.0,-0.014998570192867114,-0.07131374983777972,0.04737428530100883,-0.3873709877113186,-0.2451376713880342,-0.3928994501008312,-0.2506661337775468,0.04184582291149615,-0.014998570192867114
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-0.6389486973725397,1.0,-0.5331836780408172,-0.2761044635340397,-0.4714503817900671,-0.13580959709104387,-0.1673470746170322,-0.3928994501008312,-0.4244369276268195,-0.7285402347998543,-0.5331836780408172
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,2.0015089143263403,0.0,0.18195728385205454,-0.2053200325620503,0.44408293957258566,-0.4521136480693521,-0.488458053820775,-0.3928994501008312,-0.42924385585225416,0.5032971375411065,0.18195728385205454
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,-1.3816038051241173,0.0,0.8140064699995195,0.9712449366354807,-1.1549930317037325,-0.5450308283089847,-0.5016885138096575,-0.3928994501008312,-0.34955713560150403,-1.0028616534955792,0.8140064699995195
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,0.377771747337984,0.0,0.06468292537969184,-0.03742414681963749,-0.17854522325063354,-0.4156118334729971,-0.3982054878502483,-0.3928994501008312,-0.3754931044780825,-0.15583283987846772,0.06468292537969184
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.0157101658747358,1.0,1.871032293672071,1.5824456924886,0.37174366836967976,-0.30908785845264347,-0.11026034341745826,-0.3928994501008312,-0.19407193506564593,0.2879320767214919,1.871032293672071
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,1.0050264829119815,2.0,-1.7605709065421844,-1.9993830166685607,1.4254333499652547,0.9296523292172322,0.9290323268898011,-0.3928994501008312,-0.39351945242826225,0.10288157064719136,-1.7605709065421844
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.6706749156095907,0.0,-0.7119667967876754,-0.5414383517990212,-0.5829143353786472,-0.021704364600241926,-0.19885892414193274,-0.3928994501008312,-0.570054009642522,-0.9541094208792366,-0.7119667967876754
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.7112577710892327,1.0,0.3362452958490746,0.3075312576828281,-0.06273466400663803,-0.4909523364731978,-0.40999678280289237,-0.3928994501008312,-0.31194389643052584,0.035318222365728506,0.3362452958490746
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.115999761449877,1.0,1.609141145510489,1.6306169468935947,-0.12271118939247601,-0.4131888711405895,-0.19195544858318853,-0.3928994501008312,-0.17166602754343027,-0.10242176835271775,1.609141145510489
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.07876968882346723,0.0,0.31727321088847693,0.30053949342038544,-0.5243438913309727,-0.48673922477106496,-0.5311711016721486,-0.3928994501008312,-0.4373313270019149,-0.43050411666073896,0.31727321088847693
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.87298268769184,2.0,-2.431398693653011,-2.1914646270818077,1.392421103690384,1.7910873672198377,1.8360411329495065,-0.3928994501008312,-0.3479456843711624,-0.7915657136302849,-2.431398693653011
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.604266755298711,0.0,0.23695639103390548,0.2967918612979408,-0.8311808518656205,-0.4671554273704587,-0.49923459617915455,-0.3928994501008312,-0.42497861890952715,-0.7569248745959929,0.23695639103390548
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.6303844351406578,0.0,-0.5457916594201067,-0.3396029125454702,-0.33538671296023254,-0.12822199719561156,-0.010684969871670336,-0.3928994501008312,-0.27536242277688994,-0.6000641658654522,-0.5457916594201067
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.6994694754300192,0.0,-0.6429592588870838,-0.5286880328449108,-0.2694997722838611,-0.0674076490175571,0.030055788375497786,-0.3928994501008312,-0.2954360127077764,-0.5949915733671353,-0.6429592588870838
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.03311315793883336,1.0,3.4079900218638604,3.360542328148461,0.970941970294522,0.9078471289411039,0.9951698793759447,-0.3928994501008312,-0.3055766996659904,-0.32980460874741313,3.4079900218638604
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.2347194840801922,2.0,1.7173002352659474,1.7715234523242827,-0.5604488079455585,-0.3738404672461141,-0.4508970664111467,-0.3928994501008312,-0.4699560492658638,-0.5795077908002757,1.7173002352659474
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.7511605585848606,0.0,0.03518423605851784,0.0397376975318586,-0.9822323129528993,-0.4054813283958005,-0.6267222544468,-0.3928994501008312,-0.6141403761518308,-0.9696504346579302,0.03518423605851784
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-1.2342066878704268,2.0,1.5523381444084792,1.78408577004998,-0.8340822371695137,-0.4318000117884162,-0.23423580026468968,-0.3928994501008312,-0.1953352385771047,-0.7951816754819288,1.5523381444084792
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-2.9708506267214605,2.0,-1.8892298972446604,-1.3591823139593755,-0.2300909356847038,1.0795787778998363,1.1982392927022498,-0.3928994501008312,-0.2742389352984177,-1.702569163685371,-1.8892298972446604
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.5753320826918269,0.0,-1.745107711643791,-1.823262493050838,0.6044000494045481,0.9121215309753816,0.3278765091122069,-0.3928994501008312,-0.9771444719640059,-0.7006209316716645,-1.745107711643791
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.3713927320711893,0.0,0.12793611216664644,0.15923130994297038,-0.07290562237426954,-0.4360484445574619,-0.21546752543086262,-0.3928994501008312,-0.17231853097423191,-0.029756627917638848,0.12793611216664644
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.4632683708976866,0.0,0.6548758125278151,0.18491732806412647,0.4103801962525962,-0.5381322307666527,-0.32403144869837325,-0.3928994501008312,-0.17879866803255162,0.5556129769184177,0.6548758125278151
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.7291413267523684,0.0,0.9564412287583546,0.8276978636965222,-0.06515312618375078,-0.5417907991207775,-0.4078126464948878,-0.3928994501008312,-0.25892129747494147,0.08373822283619557,0.9564412287583546
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.3207568465725722,0.0,0.19252039361904544,0.18409711911617166,-1.1754353648820537,-0.45510544961186084,-1.3208061452151134,-0.3928994501008312,-1.2586001457040839,-1.1132293653710241,0.19252039361904544
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.9366463282840005,0.0,0.17225203957280633,-0.18051767618165837,0.5995045901333828,-0.4493217045972982,-0.31980238873177425,-0.3928994501008312,-0.26338013423530726,0.6559268446298496,0.17225203957280633
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.8984002133269621,1.0,1.7139368005786673,1.7171300321624465,0.26679504725672515,-0.37514134633875845,-0.20267676422932732,-0.3928994501008312,-0.22043486799140008,0.24903694349465227,1.7139368005786673
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-0.7787841125717871,0.0,-0.8457684539751172,-0.6671519379354183,-0.0932293990773534,0.0728595878611444,0.2955741545785353,-0.3928994501008312,-0.1701848833834404,-0.5589884370393291,-0.8457684539751172
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,1.238006733038024,0.0,0.9390740263078738,0.7352446322466943,-0.14599498860224203,-0.5426619493549761,-0.786164749567515,-0.3928994501008312,-0.63640225031337,0.0037675106519028897,0.9390740263078738
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.7330006018123395,0.0,0.3592721813619302,0.13735789595785586,-0.4407191423816489,-0.4958539166012267,-0.7721905235395049,-0.3928994501008312,-0.6692360570391095,-0.33776467588125336,0.3592721813619302
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.6985325740940963,2.0,0.020093213377079533,0.02130478961697801,-0.9426472205003557,-0.40015124409483527,-0.5668667168410625,-0.3928994501008312,-0.5596149228470585,-0.9353954265063517,0.020093213377079533
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.4598715016521584,2.0,-1.970654678342028,-1.8700559833677706,0.9371841353090697,1.1782125752863195,1.150583036497978,-0.3928994501008312,-0.4205289888891724,-0.6339278900780809,-1.970654678342028
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.0309636718397983,2.0,1.139032932217497,0.9071472945518131,-0.055412504336136266,-0.5246291760090146,-0.5334657919342697,-0.3928994501008312,-0.4017360660260863,0.07631722157204703,1.139032932217497
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,0.10606746425463487,0.0,0.2302666481779856,0.129183455525845,-0.2502513093297343,-0.4653966769319434,-0.3062463854820952,-0.3928994501008312,-0.23374915865098297,-0.17775408249862204,0.2302666481779856
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-1.5403479785606982,2.0,-0.6479514805950279,-0.2653641511902496,-0.6419511475764065,-0.06417137760329736,0.10391492036379221,-0.3928994501008312,-0.22481315213374164,-0.9706792200739403,-0.6479514805950279
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,0.04189900726204471,2.0,-1.8545855696942486,-2.0682749732873034,0.9851122908824232,1.038493800142577,0.9508925086263826,-0.3928994501008312,-0.4805007416170256,-0.446280959360985,-1.8545855696942486
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,1.129985447021254,1.0,3.13939105299903,2.7078910712099056,1.4993450990090595,0.6205027605303268,0.9479011211792863,-0.3928994501008312,-0.06550108945187183,0.4859428883779015,3.13939105299903
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.17129403195014875,0.0,0.38914854739154525,0.3434542783864439,-0.21581352242885635,-0.5018670624840371,-0.2825799237240237,-0.3928994501008312,-0.17361231134081784,-0.10684591004565044,0.38914854739154525
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.03700125853543778,2.0,-0.26539193289906515,-0.30691789975309025,-0.3390531844943042,-0.28051066803820895,-0.345101435254619,-0.3928994501008312,-0.4574902173172412,-0.4514419665569264,-0.26539193289906515
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.4402083817538342,2.0,-0.9241185453725883,-0.9469118969110565,0.351838365642204,0.1318766505511587,0.17202510125251388,-0.3928994501008312,-0.3527509993994761,-0.172937735009786,-0.9241185453725883
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.5831615196847639,2.0,1.3338332777048019,1.2314674258564848,0.10287789987517827,-0.49020629438010765,-0.1755684076153743,-0.3928994501008312,-0.07826156333609785,0.20018474415445475,1.3338332777048019
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.00796967509300768,2.0,-0.8230329042791256,-0.7904030651078274,0.14433527080807979,0.05623782073280034,0.15724259695549653,-0.3928994501008312,-0.29189467387813506,-0.30480200002555174,-0.8230329042791256
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,0.18852662348136234,2.0,0.04515231968238692,-0.14822953032531985,-0.15047952154639524,-0.4089472616379293,-0.23487994766409007,-0.3928994501008312,-0.21883213612699196,-0.13443171000929713,0.04515231968238692
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.9674054368762547,2.0,-0.8719179867795939,-1.0114175517328894,0.6540744184159923,0.09225748070358737,0.1378715627320029,-0.3928994501008312,-0.3472853680724157,0.16891748761157374,-0.8719179867795939
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.2891420870362587,0.0,0.5616878091531763,0.4346715657224686,-0.3210602734465788,-0.5289386031137037,-0.44686434925457497,-0.3928994501008312,-0.3108251962417026,-0.18502112043370642,0.5616878091531763
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-1.0466289041138281,2.0,-1.8959544356355555,-1.6119158522626584,0.42339808351501085,1.0876144352227555,0.9153127340680903,-0.3928994501008312,-0.5652011512554963,-1.0571158018085756,-1.8959544356355555
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,0.1560220111585543,1.0,1.7606596701109096,1.6995201248203555,-0.2664704241392026,-0.35662624793073483,-0.3216834704237672,-0.3928994501008312,-0.3579566725938636,-0.302743626309299,1.7606596701109096
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,1.3342210972891897,2.0,2.0924203242775663,1.748335924920104,0.27013217116401783,-0.19763541022545555,-0.40715243119442407,-0.3928994501008312,-0.6024164710697997,0.07486813128864221,2.0924203242775663
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,2.627506556969405,1.0,4.675880555386245,4.113885879577689,4.246539090650457,2.6912216254263597,2.9608220324828687,-0.3928994501008312,-0.12329904304432222,1.1624180151232664,4.675880555386245
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,-0.65755811071207,0.0,-1.1818498318047426,-0.9829149609085925,-0.015257664820603404,0.3449979664109916,0.3087278841920699,-0.3928994501008312,-0.4291695323197529,-0.7531550813324263,-1.1818498318047426
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-1.2161353896529463,0.0,1.5699503893777342,1.7032457114165496,-1.0962818412817479,-0.4261807632474837,-0.4777741959653591,-0.3928994501008312,-0.4444928828187066,-1.0630005281350954,1.5699503893777342
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.27113796257803746,1.0,-0.2915903588801486,-0.16242915753020704,-0.4122951879168305,-0.26774168295319845,-0.5246003737984543,-0.3928994501008312,-0.6497581409460871,-0.5374529550644633,-0.2915903588801486
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.1486217071683151,2.0,-1.961287130083489,-2.0844943521001076,1.2452870270960263,1.1667172573026439,1.1930099249036408,-0.3928994501008312,-0.36660678249983414,-0.3143296803074487,-1.961287130083489
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.19812383307279954,0.0,-0.9238792181644868,-0.8607601381993129,0.6642797401193035,0.1316922802803524,0.5338446461907466,-0.3928994501008312,0.009252915809563032,0.13968800973811998,-0.9238792181644868
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,0.17038024822307682,1.0,0.033518657015285905,0.11616028646759091,-0.12062021607362147,-0.4048979543142572,-0.20574879848222613,-0.3928994501008312,-0.19375029426880014,-0.1086217118601955,0.033518657015285905
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,1.5716990957440622,2.0,0.5401048785730884,0.3067394910158941,0.44785735389233844,-0.5262663540347838,-0.2935538813794787,-0.3928994501008312,-0.16018697744552615,0.5812242578262911,0.5401048785730884
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.5924612198320549,0.0,0.8878457122913896,0.6367349142510408,-0.6311829636854636,-0.5444613645321836,-0.8890836095538603,-0.3928994501008312,-0.7375216951225079,-0.4796210492541112,0.8878457122913896
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,0.5466367158653487,1.0,3.6769114899047444,3.723574081211063,0.8982473572150171,1.2272201682068065,0.6530805516146236,-0.3928994501008312,-0.967039066693014,-0.7218722610926204,3.6769114899047444
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,1.862680972828496,2.0,-2.224027250314747,-2.5078877603532916,2.3147609864500223,1.503728398270959,1.4045762513775382,-0.3928994501008312,-0.492051596994252,0.4181331380782325,-2.224027250314747
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-1.2640556037567041,2.0,-2.074220233858019,-1.9344752783272356,0.7361882485486199,1.3078658930502869,1.3197471120484303,-0.3928994501008312,-0.38101823110268784,-0.9645770946024983,-2.074220233858019
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.39350600222457416,1.0,2.11491121642527,1.8757984144566227,-0.537426315175006,-0.18511066157423295,-0.7209657902266128,-0.3928994501008312,-0.928754578753211,-0.7452151037016043,2.11491121642527
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-1.3180401574092475,1.0,-1.370854569288282,-1.2399302025661387,0.0008294612969280851,0.5197955254177058,0.6910400682371521,-0.3928994501008312,-0.22165490728138487,-0.9118655142216089,-1.370854569288282
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.21974459859198964,1.0,-1.8105893615201802,-1.803455365550859,0.4186469358317982,0.9870767165237888,0.5438756843783439,-0.3928994501008312,-0.836100482246276,-0.9613292307928216,-1.8105893615201802
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.2566498010384196,1.0,1.0971920025130724,1.0955510107440802,-0.3671141446052097,-0.5298525898990115,-0.49356517902936475,-0.3928994501008312,-0.3566120392311845,-0.2301610048070294,1.0971920025130724
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.5357068324469958,2.0,-0.3589860111315033,-0.5456301499376355,0.03088078056979789,-0.23351077494299396,-0.22560837029332903,-0.3928994501008312,-0.38499704545116625,-0.12850789458803938,-0.3589860111315033
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.9255320699200521,0.0,0.5094589016448,0.311659799264878,-0.044523242042550384,-0.5221211491528658,-0.4764647746109767,-0.3928994501008312,-0.34724307555894224,0.08469845700948411,0.5094589016448
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.2908563140936657,2.0,0.2618368722556883,0.33107029913121044,-0.03643162148391591,-0.47352440167789267,-0.1911507499483425,-0.3928994501008312,-0.11052579837128106,0.044193330093145536,0.2618368722556883
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-0.8414213928993624,0.0,1.7420493207831038,2.0450347036889767,-0.5071813926510705,-0.36411573657021074,-0.11358197713716225,-0.3928994501008312,-0.14236569066778273,-0.5359651061816911,1.7420493207831038
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.16309633365134776,1.0,-0.19844670586190752,-0.214783722607786,-0.37093825843716727,-0.3117726992008207,-0.28998202394206263,-0.3928994501008312,-0.37110877484207316,-0.45206500933717786,-0.19844670586190752
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,1.080370432064905,2.0,-0.12472746770633743,-0.41700367090079704,0.2679049710063116,-0.34392515364137816,-0.27120500514357265,-0.3928994501008312,-0.3201793016030258,0.21893067454685847,-0.12472746770633743
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.409924623161687,0.0,-0.3993435819318246,-0.5687878300520829,0.09375026334527818,-0.21205960204676352,-0.09772464657376445,-0.3928994501008312,-0.27856449462783206,-0.08708958470878955,-0.3993435819318246
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,1.6714475044415416,1.0,3.2161728950435675,2.758256102733438,1.44988101491885,0.6994149691334566,0.6234818438828822,-0.3928994501008312,-0.46883257535140593,0.35756659568456256,3.2161728950435675
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.21235301248013672,0.0,0.22701624444629703,0.1970117233200361,-0.5428489720922808,-0.46453505568798276,-0.4077977751790755,-0.3928994501008312,-0.336162169591924,-0.4712133665051293,0.22701624444629703
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.3333622501058655,1.0,1.1948017653963339,1.2820541763563575,-0.09151359050182789,-0.5164738422610488,-0.3026663351072563,-0.3928994501008312,-0.17909194294703873,0.032060801658389766,1.1948017653963339
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.3572617009796455,2.0,1.9731049329102588,2.1175136208985923,-0.3935173634939834,-0.26037130126077523,-0.17239374087634526,-0.3928994501008312,-0.3049218897164012,-0.5260455123340395,1.9731049329102588
