x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-1.9397095998752671,2.0,0.3680753077782062,0.7634707572263242,-1.2848956268987268,-0.4976663626200306,-0.34568226988957923,-0.3928994501008312,-0.24091535737037992,-1.1801287143795274,0.3680753077782062
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-1.7033807602166742,2.0,0.03900983081450936,0.38234097642060505,-1.1794379740065062,-0.4068166500288387,-0.3833873207384686,-0.3928994501008312,-0.36947012081046104,-1.1655207740784987,0.03900983081450936
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.13095373215650838,0.0,-0.5844382371009658,-0.6501417172821151,-0.2071006065609882,-0.10452996034402853,-0.17143372486692893,-0.3928994501008312,-0.45980321462373164,-0.4954700963177908,-0.5844382371009658
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,0.11977750881534635,2.0,-1.5331773755381157,-1.611660162984082,0.6749100084803857,0.682416695017042,0.5772573482300781,-0.3928994501008312,-0.49805879688779525,-0.4004061366374877,-1.5331773755381157
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.4502683486667059,0.0,0.46049594570368974,0.6244890709991932,-0.8477332885876399,-0.514644004893412,-0.5743073407042395,-0.3928994501008312,-0.4525627859116588,-0.725988733795059,0.46049594570368974
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,1.1695326193525433,2.0,1.4050513527291457,1.1813256359958286,-0.02552377040182321,-0.4734688840720185,-0.573745201754809,-0.3928994501008312,-0.4931757677836219,0.05504566356936397,1.4050513527291457
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,1.8920177351533705,0.0,2.34947877754769,2.0946509418884345,-0.4292124819933968,-0.04126801362547894,-1.3316241497490167,-0.3928994501008312,-1.683255586224369,-0.7808439184687489,2.34947877754769
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.9018218010494452,0.0,-0.13441598454368767,0.1585600814867047,-0.8259682476777255,-0.3398355076558464,-0.380904721817821,-0.3928994501008312,-0.4339686642628058,-0.8790321901227104,-0.13441598454368767
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,2.0670375855061978,2.0,1.4738660288174854,0.9179674085593451,0.7896731303396916,-0.4551841574396133,-0.26319370393702346,-0.3928994501008312,-0.20090899659824132,0.8519578376784737,1.4738660288174854
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,0.9295795651567332,2.0,-1.822054203553419,-2.06175830973504,1.1017886709081837,1.0003935930441505,0.6645838556989329,-0.3928994501008312,-0.728709187446049,-0.2915043722367982,-1.822054203553419
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.020269201623022575,1.0,3.1527967120527474,3.191162206818822,1.1186543513247447,0.6340941478492209,1.1234389190173504,-0.3928994501008312,0.09644532106729818,0.09166075337469258,3.1527967120527474
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.6578746408307744,2.0,2.4601611819404963,2.4631452398494353,-0.5428193397325919,0.03498099973765043,-0.2511247642094067,-0.3928994501008312,-0.6790052140478883,-0.9706997895710736,2.4601611819404963
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.26525696298688334,1.0,2.7483228017162697,3.02797542114651,0.11196124166716723,0.2586868009767499,0.2545232022638917,-0.3928994501008312,-0.3970630488136895,-0.5396250094104139,2.7483228017162697
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.08657192364464308,1.0,0.8203358325319942,0.9345796404485389,-0.5829826971272606,-0.5450756723679755,-0.5286421838063441,-0.3928994501008312,-0.3764659615391999,-0.43080647486011636,0.8203358325319942
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-2.7587785252565524,0.0,0.1725767113403328,0.6723186210641917,-2.107786531801545,-0.4494157716816896,-0.7186668669860409,-0.3928994501008312,-0.6621505454051824,-2.051270210220687,0.1725767113403328
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.2152252541055915,1.0,-1.830390929559332,-1.7501517259777488,1.4098613769028694,1.0101132200661638,1.3336668433228627,-0.3928994501008312,-0.06934582684413212,0.006848706735874428,-1.830390929559332
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-1.1513283676069594,2.0,-0.6386115489492489,-0.4674336813589538,-0.6800230450604705,-0.07021720685545198,-0.09564752246702518,-0.3928994501008312,-0.41832976571240443,-1.00270528830585,-0.6386115489492489
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,1.4918600785693978,2.0,0.6530016198052567,0.24174254241768864,0.5663034400156562,-0.5379848405682727,-0.1918892830223049,-0.3928994501008312,-0.0468038925548635,0.7113888304830979,0.6530016198052567
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-1.2021000530892048,2.0,1.5431410091191589,1.6611151194105136,-0.697572555031373,-0.4346803452175368,-0.0729676159469107,-0.3928994501008312,-0.031186720830205156,-0.6557916599146674,1.5431410091191589
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.6892566375988979,1.0,0.33439343722126813,0.06916465483803891,-0.1322530381187773,-0.49054804526188595,-0.4860240960722246,-0.3928994501008312,-0.38837550091116985,-0.03460444295772259,0.33439343722126813
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-0.6707938208864309,0.0,-0.1800997899236555,-0.158496834392924,-0.482173114306573,-0.3199973336234453,-0.17852373896133533,-0.3928994501008312,-0.25142585543872126,-0.5550752307839589,-0.1800997899236555
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.16197106223746432,1.0,1.9431166171315277,1.9109881601382628,-0.26151700527761745,-0.2751577411304885,-0.33872684537762215,-0.3928994501008312,-0.4564685543479649,-0.37925871424796015,1.9431166171315277
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.2591511216744147,2.0,-1.1099785095508066,-1.0297610771887808,0.3561381592156262,0.2826387442536779,0.4810366851161657,-0.3928994501008312,-0.1945015092383434,-0.319400035138883,-1.1099785095508066
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.4418842287860358,2.0,2.149002047935389,2.1124882731740855,0.1761455863518269,-0.1657033341422021,-0.059154006130835976,-0.3928994501008312,-0.2863501220894651,-0.051050529606802335,2.149002047935389
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,0.5928008822167748,0.0,0.016864724615476005,-0.07102637158268232,-0.06889798201334953,-0.3989979920762046,-0.35471227054435345,-0.3928994501008312,-0.34861372856898004,-0.06279944003797613,0.016864724615476005
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.7869644637868264,0.0,1.1811537486079673,1.0520596916932752,0.03551854932176574,-0.5185956578317195,-0.36443394256747513,-0.3928994501008312,-0.23873773483658686,0.16121475705265403,1.1811537486079673
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,1.4869397694545397,2.0,1.802830465626441,1.458880211786445,0.7581013325632706,-0.3390933517568842,0.04307645036822903,-0.3928994501008312,-0.010729647975717953,0.7042952342193236,1.802830465626441
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,1.440414955779478,0.0,0.1773650297452666,0.023687957124118378,0.404117046139957,-0.45079772391266965,-0.2866417170883883,-0.3928994501008312,-0.22874344327654994,0.4620153199517955,0.1773650297452666
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.13265993526353806,2.0,0.67810101840261,0.7179021889095215,-0.29000594647280853,-0.5398309339608481,-0.335565404637098,-0.3928994501008312,-0.18863392077708105,-0.14307446261279158,0.67810101840261
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-0.21506799721939945,2.0,0.5380352104883442,0.34559787715376994,-0.6050751931687557,-0.5259993721862304,-0.5357470280390061,-0.3928994501008312,-0.402647105953607,-0.4719752710833566,0.5380352104883442
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-1.7006872728476092,0.0,-0.7263733987775829,-0.3211525316406682,-0.5474353040830816,-0.011899557013624416,0.2922649734978995,-0.3928994501008312,-0.08873491958930728,-0.9284351971702884,-0.7263733987775829
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.6263340453564873,1.0,-0.9742258849438736,-1.02638118960332,0.5746143783174602,0.17103074495256762,0.25589283137981234,-0.3928994501008312,-0.3080373636735866,0.01068418326406116,-0.9742258849438736
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,0.9811014530379009,0.0,0.054724015059181036,-0.02292509122316294,-0.295267481717022,-0.4122343751716439,-0.796635269592725,-0.3928994501008312,-0.7773003445219123,-0.2759325566462093,0.054724015059181036
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.06826072799089387,2.0,1.003908494614243,0.9771623984064777,-0.5928133856772088,-0.5387352585017413,-0.579959372737409,-0.3928994501008312,-0.4341235643364989,-0.4469775772762986,1.003908494614243
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.17854848040964785,1.0,-0.32450187090169835,-0.2954571737491296,-0.09253676542440324,-0.25127436647864604,-0.0035891693749754462,-0.3928994501008312,-0.14521425299716056,-0.23416184904658843,-0.32450187090169835
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.4732351185831972,1.0,1.9930077273063191,1.8238103451965353,-0.10812362044288115,-0.2503401166444901,-0.3550778252783733,-0.3928994501008312,-0.4976371587347145,-0.25068295389922235,1.9930077273063191
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.24986887532414945,2.0,0.833585938346718,0.9316271925546026,-0.5449396901967615,-0.5451126867572547,-0.4142894501281217,-0.3928994501008312,-0.2620762134716981,-0.3927264535403379,0.833585938346718
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.8457153555227087,0.0,1.3204385363529128,0.9185984172539381,-0.5717351738847942,-0.49310585791650013,-1.0123861622653765,-0.3928994501008312,-0.9121797544497076,-0.4715287660691254,1.3204385363529128
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.3097087591795779,2.0,0.8464173462144416,0.7831277712633682,-0.2688098283706741,-0.5450751778017,-0.45286409888272733,-0.3928994501008312,-0.3006883711818585,-0.11663410066980519,0.8464173462144416
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.22119718947049546,2.0,0.03538001511404246,-0.19488367322816044,-0.1684032642445689,-0.40554982072521883,-0.27775905381193455,-0.3928994501008312,-0.265108683187547,-0.1557528936201813,0.03538001511404246
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.301428229204131,2.0,-0.29510459639359865,-0.22894311276165616,-0.27479781355685495,-0.26600597378823865,-0.14266865202067627,-0.3928994501008312,-0.26956212833326887,-0.40169128986944747,-0.29510459639359865
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,1.0119904193779432,0.0,0.1780233990891983,-0.012003375171481895,0.21986254633529642,-0.4509869493017421,-0.31537403013312876,-0.3928994501008312,-0.2572865309322179,0.27795004553620734,0.1780233990891983
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.24074747517179895,1.0,2.060941953980728,1.9956039567490371,-0.19938644366562477,-0.214792744818193,-0.08412540244555666,-0.3928994501008312,-0.26223210772819483,-0.37749314894826297,2.060941953980728
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.2813879206660659,1.0,0.5537551103158541,0.7255274948633685,-0.5159129890233801,-0.5279801655231509,-0.39009786838208566,-0.3928994501008312,-0.25501715295976607,-0.38083227360106053,0.5537551103158541
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-0.46088967613184795,0.0,-0.09515663393821429,0.0408030381033702,-0.5118860426306,-0.3561529168394575,-0.27944760925822254,-0.3928994501008312,-0.31619414251959627,-0.5486325758919738,-0.09515663393821429
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-1.5582274108530207,0.0,0.5359272856052593,0.8155677456624069,-1.3844775194607943,-0.525725525136425,-0.6455562366397596,-0.3928994501008312,-0.512730161604166,-1.2516514444252005,0.5359272856052593
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.6806702367108212,0.0,0.19850401887348146,0.48487521933179273,-0.6573656220742656,-0.4567784969745417,-0.35028803695319505,-0.3928994501008312,-0.28640899007948456,-0.5934865752005551,0.19850401887348146
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,1.3974409269423431,2.0,0.6619958180155423,0.27594580677884867,0.10769471425248953,-0.538678125523977,-0.5756538023553474,-0.3928994501008312,-0.4298751269322017,0.2534733896756352,0.6619958180155423
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,0.17925706533052513,1.0,-1.1755596189982116,-1.1104492461944093,0.37734291066024633,0.3394498383302412,0.2873097262092933,-0.3928994501008312,-0.4450395622217792,-0.3550063777708261,-1.1755596189982116
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.5559544579408623,1.0,1.461427163125077,1.6360749004606085,-0.4784466287665551,-0.458642989844675,-0.21088381351044289,-0.3928994501008312,-0.1451402737665991,-0.4127030890227113,1.461427163125077
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.4188873434537251,2.0,1.2257608245404825,0.9702524123102196,-0.18853801562255235,-0.5113580358528991,-0.37715503708187076,-0.3928994501008312,-0.25869645132980296,-0.07007942987048454,1.2257608245404825
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.7647416516754574,1.0,0.14732735075479297,-0.09718353873382135,-0.10245239452230216,-0.4419623380914544,-0.4585461238866166,-0.3928994501008312,-0.4094832358959934,-0.05338950653167896,0.14732735075479297
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.10953286969511022,0.0,-0.6336265534771568,-0.4854216743954866,-0.36006727650761033,-0.07342839117662327,-0.26820017541497804,-0.3928994501008312,-0.5876712343391859,-0.6795383354318182,-0.6336265534771568
