x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,1.555394112544837,1.0,2.2561706556981074,2.076607644163267,0.8088197064530209,-0.1048547860100281,0.1024261891848863,-0.3865215447815796,-0.17924056958666526,0.5271529476814697,2.2561706556981074
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.7779531291870797,0.0,-0.3391485652324969,-0.16511566082049425,-0.44075948468625276,-0.24245676797390334,-0.09408795332200588,-0.3865215447815796,-0.23815273012968213,-0.584824261493929,-0.3391485652324969
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.0817130571692239,2.0,-4.314248882246222,-4.451397666127185,4.674616004536107,5.077970110351183,4.599805903518521,-0.3865215447815796,-0.8646857516142409,-0.7898756505966559,-4.314248882246222
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,1.3218965307889057,2.0,0.6862296491119795,0.45541804349356246,0.28986290979826895,-0.5290055386450317,-0.37429735506137635,-0.3865215447815796,-0.23181336119792426,0.43234690366172107,0.6862296491119795
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,1.823848068916407,2.0,1.6238685998062425,1.3338456761985025,0.7473353204336274,-0.40123965119554067,-0.1446418626824553,-0.3865215447815796,-0.12992375626849423,0.7620534268475884,1.6238685998062425
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.6937263300986348,1.0,0.3829692263515023,0.6137545467309382,-0.7433790051303815,-0.4906341836421715,-0.4146899349774099,-0.3865215447815796,-0.310577296116818,-0.6392663662697895,0.3829692263515023
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,0.46072830805645726,0.0,0.012848868059291293,0.0077789489728899985,-0.07218342635605593,-0.39102172009288466,-0.28887677724401806,-0.3865215447815796,-0.2843766019327129,-0.06768325104475083,0.012848868059291293
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.9086874336877098,0.0,-1.4962476545357009,-1.356928161774855,0.2759684643016763,0.6157094094562966,0.7056556737443588,-0.3865215447815796,-0.29657528049351756,-0.7262624899361999,-1.4962476545357009
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.5183741208976673,1.0,-4.229733835802371,-4.07748228080626,3.3807622261517736,4.895217200916859,3.6179577311598234,-0.3865215447815796,-1.663781014538615,-1.9009765195466646,-4.229733835802371
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.1218673140559792,1.0,1.0242119763363176,0.9412545240714617,-0.26401302960602363,-0.5258722771654738,-0.37587469394213613,-0.3865215447815796,-0.2365239615582419,-0.12466229722212936,1.0242119763363176
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.19167080438496958,0.0,-0.14805757307535353,-0.1833399382537672,-0.2524506998465856,-0.32962077154518976,-0.14644877178945084,-0.3865215447815796,-0.20334954502584066,-0.3093514730829754,-0.14805757307535353
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.889978347489609,2.0,0.9931168231107445,1.3753090764286924,-0.744705699546763,-0.5281814608097617,-0.294376948155034,-0.3865215447815796,-0.15271703212685192,-0.6030457835185811,0.9931168231107445
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-1.4837734156141027,1.0,-0.30310384987810357,-0.0747927519751217,-0.7979033248877888,-0.2600816904263249,-0.11831279305714822,-0.3865215447815796,-0.24475264741240288,-0.9243431792430434,-0.30310384987810357
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-0.31257306024767745,2.0,0.8616125812278762,1.011748764429793,-0.6541822388020841,-0.5334189051124484,-0.5110031303750151,-0.3865215447815796,-0.3641057700441463,-0.5072848784712154,0.8616125812278762
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,1.130011144760448,1.0,2.9910592762366623,2.8056019301689554,1.1107055011645208,0.45239482747230164,0.5490302395272283,-0.3865215447815796,-0.2898861327266529,0.2717891289106394,2.9910592762366623
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.15040957645795552,0.0,-0.29184919204607535,-0.3245835372658211,-0.6341825825350164,-0.26547218704208253,-0.7254770528283954,-0.3865215447815796,-0.8465264105678924,-0.7552319402745133,-0.29184919204607535
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.09374122901800457,2.0,-0.10465398259128178,-0.16740079529622903,-0.25005321650421275,-0.3472633932399416,-0.32257524251333863,-0.3865215447815796,-0.3618333940549766,-0.2893113680458508,-0.10465398259128178
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-1.1054804803415414,2.0,-2.3586317506076346,-2.3110724892605927,0.9591591336887452,1.6241221886266914,1.4616543654018845,-0.3865215447815796,-0.5489893680063863,-1.0514845997195257,-2.3586317506076346
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.45553857794909597,0.0,0.5284770832394976,0.6542021126735559,-0.8464059118026952,-0.5139063618469939,-0.6348364736310353,-0.3865215447815796,-0.5074516565656211,-0.7190210947372808,0.5284770832394976
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.3442556012727334,2.0,0.8969933324613424,0.8488505845324634,-0.255726580474303,-0.5327300230218577,-0.4148889514969155,-0.3865215447815796,-0.26868047325663746,-0.10951810223402497,0.8969933324613424
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.23743230360397066,2.0,-0.9777813645723186,-1.1280725763175639,-0.050363363261671214,0.16106616754684971,-0.12259276082702862,-0.3865215447815796,-0.6701804731554579,-0.5979510755901006,-0.9777813645723186
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.07864169654902248,2.0,1.826891599548207,1.725056644412362,0.1698037209537967,-0.32453180992321956,0.14826757278514396,-0.3865215447815796,0.086277837926784,0.10781398609543674,1.826891599548207
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-2.478685260963626,0.0,1.8046283003553554,2.3998143150745586,-1.0939329518316323,-0.3337957671302907,0.06310315904786537,-0.3865215447815796,0.01037738139657649,-1.1466587294829214,1.8046283003553554
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,1.1728522610360772,0.0,0.664032277488525,0.2091821604594778,0.23774876628848898,-0.5275181603636127,-0.3025949977260067,-0.3865215447815796,-0.16159838214397365,0.37874538187052204,0.664032277488525
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,-0.6994464323714515,0.0,-0.7520033982571516,-0.6538578401165481,0.02308134109803078,-0.001333025485269165,0.36514037456244414,-0.3865215447815796,-0.020048144733866385,-0.3621071781982797,-0.7520033982571516
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.32095627362462886,0.0,0.3790412254308489,0.4161814170357713,-0.726859537638571,-0.4898816393715777,-0.5849127892617525,-0.3865215447815796,-0.4815526946717545,-0.6234994430485729,0.3790412254308489
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.27610419898937316,1.0,0.23719780577427357,0.2005797815342022,-0.18563418885570854,-0.4583277983112937,-0.31666707306804215,-0.3865215447815796,-0.244860819538328,-0.11382793532599442,0.23719780577427357
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.9716147626491716,1.0,3.749303085992768,3.9417520414676,0.25335172295500463,1.2671182295416985,0.7026272980703253,-0.3865215447815796,-0.951012476252953,-1.4002880513682736,3.749303085992768
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.4285204736451128,0.0,-1.031412494382732,-0.9714814086203778,0.14077381898220778,0.20281582073194943,0.3559302808766203,-0.3865215447815796,-0.2334070846369088,-0.4485635465313213,-1.031412494382732
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.23096071098999754,0.0,-1.5701490046834548,-1.5884753800858173,0.9684735845362377,0.6897843974294726,1.105861411502539,-0.3865215447815796,0.02955546929148677,-0.10783235767481454,-1.5701490046834548
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.40755306285645754,1.0,1.1126678297793915,1.1570728889176478,-0.5486001678017005,-0.5170638526008423,-0.35972949229767687,-0.3865215447815796,-0.22918718447841416,-0.4180578599824378,1.1126678297793915
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-1.4272474667184532,1.0,-0.3348349061149315,-0.07236237507368326,-0.9973187584601243,-0.24459502165187774,-0.3252449274693953,-0.3865215447815796,-0.4671714505990971,-1.1392452815898262,-0.3348349061149315
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-1.0974940070759032,1.0,1.8515965068263789,2.0866060865385943,-0.920004751558391,-0.31400614447906633,-0.38932396394056223,-0.3865215447815796,-0.4618393642430755,-0.9925201518609045,1.8515965068263789
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.9606861521354708,2.0,0.5284456529855937,0.8310181558759346,-0.8240883607350695,-0.5139023032841324,-0.3416919358645225,-0.3865215447815796,-0.21431117736196964,-0.6967076022325167,0.5284456529855937
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.8125067062860865,0.0,-0.4244530621441658,-0.6933822617991641,0.41354253845290545,-0.19855287321127812,0.03297819620889411,-0.3865215447815796,-0.1549904753614073,0.225573866882604,-0.4244530621441658
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.728148263346276,2.0,0.21143033241552028,0.28868585503439803,-0.631043693692094,-0.45168104189797076,-0.24334063367562986,-0.3865215447815796,-0.1781811365592387,-0.5658841965757028,0.21143033241552028
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.21808407554314904,2.0,-1.2551157943567477,-1.3512049812353328,0.1299977879090184,0.39009846164708456,0.0019078139394077675,-0.3865215447815796,-0.7747121924892564,-0.6466222185196456,-1.2551157943567477
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.3632183798489443,1.0,1.9884634524351918,2.182071050171506,-0.294949601815801,-0.2510100247824448,-0.08997694337030507,-0.3865215447815796,-0.22548846336943992,-0.43046112181493584,1.9884634524351918
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-1.7583506673011489,0.0,-0.6004319968356162,-0.3111043107976285,-1.1303818982877352,-0.09824377724033928,-0.276276654904617,-0.3865215447815796,-0.5645544224458573,-1.4186596658289758,-0.6004319968356162
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,1.0201479979705197,0.0,1.0001407624997456,0.7896479823984529,-0.026645614219450307,-0.5276956560543292,-0.5014925896028908,-0.3865215447815796,-0.36031847833014113,0.11452849705329937,1.0001407624997456
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.3958509918266804,0.0,2.5909883317689917,2.5420514935753644,-0.7079852585856478,0.1206623931798655,-0.4909092347036113,-0.3865215447815796,-0.9980931726650564,-1.2151691965470928,2.5909883317689917
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.06748511865538143,1.0,1.1180311994474899,1.2620951639332123,-0.3886207542470518,-0.5164232058078035,-0.40323923092706876,-0.3865215447815796,-0.27333756990084473,-0.25871909322082776,1.1180311994474899
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.4652495677402158,0.0,-0.35817202234495527,-0.33253160274933485,-0.09793091736166092,-0.2329329414543016,-0.3006505137705927,-0.3865215447815796,-0.4542391170978707,-0.25151952068893896,-0.35817202234495527
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.5286571230456439,2.0,-2.7284827795482904,-2.959506261068786,2.3006960182778795,2.1531161561932683,2.059040636353523,-0.3865215447815796,-0.4805970646213247,-0.23894168269696797,-2.7284827795482904
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.07498140367831614,1.0,0.7192661057808776,0.656493260814978,-0.869878312649159,-0.5308327768522844,-0.922571326376765,-0.3865215447815796,-0.7782600943060602,-0.7255670805784543,0.7192661057808776
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,2.1127454686125033,1.0,3.649480061373644,3.3430072019357646,2.022825755985808,1.145940549561161,1.0595544774845131,-0.3865215447815796,-0.4729076168582274,0.4903636616430672,3.649480061373644
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.4951894342164468,2.0,-0.5086739108338836,-0.6484592643559552,0.1817181196009933,-0.15218305513227331,-0.08655309247692097,-0.3865215447815796,-0.3208915821262272,-0.05262037004831301,-0.5086739108338836
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-0.16646883746429572,1.0,3.175125644150034,3.1268504875969434,0.48232913004531863,0.6277898895112547,0.5673049208115292,-0.3865215447815796,-0.44700651348130516,-0.5319823042475158,3.175125644150034
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.9797539417379086,2.0,0.1627745365650042,0.10526034176414056,0.07661653912795184,-0.4383633428226175,-0.36219156847002754,-0.3865215447815796,-0.31034977042898954,0.12845833716898977,0.1627745365650042
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,0.11910766510932687,2.0,2.2831326629646034,2.4408183526051546,-0.1562304771957392,-0.08845229454679628,-0.2555401043873773,-0.3865215447815796,-0.5536093546221605,-0.45429972743052255,2.2831326629646034
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.6299494580597909,1.0,1.9305828612568956,1.7152973725416483,0.2616994823653704,-0.27861907420744075,-0.04454952093340354,-0.3865215447815796,-0.15245199150754235,0.1537970117912314,1.9305828612568956
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-0.5116249791519349,2.0,-4.454963536686094,-4.360080105933667,4.843494881789829,5.3889592828091155,5.0817925181748755,-0.3865215447815796,-0.6936883094158197,-0.9319859458008654,-4.454963536686094
