x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-1.014548637514053,2.0,-1.4764082441685096,-1.2774339791150913,0.01896669340056577,0.596217237600945,0.4632944217447371,-0.3865215447815796,-0.5194443606377875,-0.9637720889819588,-1.4764082441685096
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,2.031456289410857,0.0,0.1782245919725346,-0.1632333813937175,0.5522120632893686,-0.4427008635652185,-0.38677527643547843,-0.3865215447815796,-0.3305959576518395,0.6083913820730074,0.1782245919725346
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.803208188199459,1.0,1.4382112906330684,1.7048746469330416,-0.932285367368181,-0.45610419692541465,-0.5231210867854412,-0.3865215447815796,-0.4535384346416062,-0.862702715224346,1.4382112906330684
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.3234653152913077,1.0,-0.5010161105198788,-0.4030784979412365,-0.13411149861832786,-0.1565234069334592,0.015567285046374373,-0.3865215447815796,-0.21443085280174604,-0.3641096364664482,-0.5010161105198788
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,1.0640192458496378,1.0,-1.8922838661794128,-2.1498767194467163,1.3158429458630985,1.0396939151667863,0.8418154668874892,-0.3865215447815796,-0.584399993060877,-0.11037251408526787,-1.8922838661794128
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.8140036798622664,0.0,-0.09839008877522405,0.051900015115592585,-0.6828495273785228,-0.34974364468293484,-0.27754413194132294,-0.3865215447815796,-0.31432203203996767,-0.7196274274771676,-0.09839008877522405
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.4861491759549233,0.0,1.3496849449596942,1.6416724532242237,-1.2504850345021743,-0.4771247423787446,-1.057897459754386,-0.3865215447815796,-0.9672942621572206,-1.1598818369050092,1.3496849449596942
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-1.0652031427113726,0.0,-1.920357595287982,-1.8137527342213096,0.9463465310777879,1.0722702882567117,1.4708207646981062,-0.3865215447815796,0.012028931659814689,-0.5124453019605035,-1.920357595287982
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.18716978260382325,2.0,-0.344579204142406,-0.2505397028791496,-0.3162930335502723,-0.2397536277256767,-0.4506667754317939,-0.3865215447815796,-0.5974346924876968,-0.46306095060617514,-0.344579204142406
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,0.4754050553878932,1.0,1.289358673397635,1.2370634802021467,-0.24805197523154895,-0.4895475008799823,-0.4530058791696244,-0.3865215447815796,-0.34997992307122167,-0.14502601913314628,1.289358673397635
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-0.47333305768222844,1.0,3.769807178277257,3.8435032330293137,1.239790359138173,1.2925311563944513,1.4631606910619204,-0.3865215447815796,-0.21589201011411088,-0.43926234203785824,3.769807178277257
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.9764592831191407,0.0,1.3607454519845639,1.0722937873907532,0.11611875763409758,-0.47467988156866986,-0.309948135315217,-0.3865215447815796,-0.22178979852812672,0.20427709442118785,1.3607454519845639
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-1.7889794322648245,2.0,1.7753609274682676,2.0958025623057064,-1.1330573654442184,-0.34565478804633337,-0.2763274822415053,-0.3865215447815796,-0.31719423897675153,-1.1739241221794645,1.7753609274682676
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,1.2078384504375999,2.0,1.2712579278353129,1.0289361518717377,-0.226325370423211,-0.49297428355248685,-0.782590028856355,-0.3865215447815796,-0.6761372900854477,-0.11987263165230379,1.2712579278353129
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.46452611537091265,1.0,1.3720604633593882,1.5176964673215074,-0.7161400437714444,-0.47212514674320155,-0.4900197292620665,-0.3865215447815796,-0.4044161273004444,-0.6305364418098223,1.3720604633593882
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-1.045782725465999,1.0,3.9039133153210286,3.8855515097991598,0.8958403631054309,1.4631343190562776,1.3479787152856968,-0.3865215447815796,-0.5016771485521606,-0.9538155007324263,3.9039133153210286
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.737711616575888,2.0,1.0225230469302664,1.124485968019498,-0.7222431530415718,-0.5260082180564228,-0.39428319793935546,-0.3865215447815796,-0.25479652466451225,-0.5827564797667286,1.0225230469302664
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.2937953802016675,0.0,1.618767686997868,1.7633775968946794,-1.1475751944019235,-0.4029420944424455,-1.0470085669655564,-0.3865215447815796,-1.0305880173046904,-1.1311546447410576,1.618767686997868
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-1.634934739273933,2.0,3.113402653666866,3.224191722743723,0.25327426396925445,0.5673754430579397,1.016134512032855,-0.3865215447815796,0.06223752419333586,-0.7006227238702647,3.113402653666866
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-0.2942825863982344,0.0,-0.07275357682922601,-0.04588753775045051,-0.5185309349537232,-0.3597214844661334,-0.3820307128509254,-0.3865215447815796,-0.40883077316637156,-0.5453309952691693,-0.07275357682922601
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.11302393612262389,0.0,-0.5857205081319783,-0.5670238563091324,-0.5992029962391345,-0.1071318534282002,-0.5230188262825212,-0.3865215447815796,-0.8024085176359006,-0.8785926875925137,-0.5857205081319783
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.021428904202351832,2.0,0.09239176644118471,0.23242425807953399,-0.2976978853767862,-0.41732438360293356,-0.3081260405437835,-0.3865215447815796,-0.2773232017224296,-0.26689504655543217,0.09239176644118471
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.07012308310752226,1.0,2.2534531351669953,2.2409622874253374,-0.0325640046522895,-0.10649092443984362,-0.055640365748646135,-0.3865215447815796,-0.33567098609038204,-0.31259462499402546,2.2534531351669953
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.767332695358054,1.0,1.673744641129626,1.4817664522806493,0.1352603159780719,-0.38401269249262937,-0.20295487858983668,-0.3865215447815796,-0.20546373087878692,0.1327514636891217,1.673744641129626
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,-0.318028177723991,2.0,-3.2922711996825735,-3.1998760767094043,2.331474870278424,3.0709703548387957,2.5016536356514116,-0.3865215447815796,-0.9558382639689635,-1.1260170293419514,-3.2922711996825735
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.49389102624607295,1.0,1.7232136859840663,1.7817450253613565,-0.05231284732847662,-0.36588553360781867,-0.31394041823858715,-0.3865215447815796,-0.3345764294123481,-0.07294885850223755,1.7232136859840663
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.011680179746372433,1.0,0.43212741141751626,0.4049252396087112,-0.46631304480236835,-0.4994994769722817,-0.3862275462406049,-0.3865215447815796,-0.27324961404990283,-0.3533351126116663,0.43212741141751626
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.605716506430353,1.0,-0.8406928308103616,-0.8696761679650844,0.5815870976399573,0.05988530691565109,0.3349991651758191,-0.3865215447815796,-0.11140768652141156,0.13518024594272665,-0.8406928308103616
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.08646368074036612,1.0,0.09774992156556547,0.14678563447882165,-0.26896517363964206,-0.4189998394320818,-0.2099008784947616,-0.3865215447815796,-0.17742258384425938,-0.2364868789891398,0.09774992156556547
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.46495086549897924,2.0,1.6804588771580913,1.5646443599717572,0.019609770052278038,-0.3816131592480048,-0.21022422025741092,-0.3865215447815796,-0.2151326057909857,0.014701384518703273,1.6804588771580913
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.19981772604937983,1.0,0.3659777106802422,0.38728817574137575,-0.47341232703384184,-0.48733186413071206,-0.5404179758564301,-0.3865215447815796,-0.43960765650729783,-0.37260200768470936,0.3659777106802422
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-1.761080831271305,0.0,-0.649673904222029,-0.3151565305492808,-1.3172974404234143,-0.0678269202812585,-0.5182081528396875,-0.3865215447815796,-0.8369027773400085,-1.6359920649237356,-0.649673904222029
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,0.2075499196179203,2.0,2.038402536642948,1.8574372878612664,-0.3008240184960634,-0.22604878473010276,-0.37151314017993303,-0.3865215447815796,-0.5319859002314099,-0.46129677854754025,2.038402536642948
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.4182138581141854,1.0,-0.7081724378873377,-0.3629009278188766,-0.8035795037237548,-0.03035746853250671,-0.11438354592663484,-0.3865215447815796,-0.4705476221757077,-1.1597435799728277,-0.7081724378873377
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.14667014323710528,1.0,1.6007350267938614,1.5484963781840064,-0.17410973302350236,-0.4088721983743385,-0.2640170581885649,-0.3865215447815796,-0.24166640459580596,-0.1517590794307434,1.6007350267938614
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.9642832360893029,1.0,-1.1898492405525594,-1.4109303602907528,0.7734295829056556,0.33326792078381773,0.29542788587826635,-0.3865215447815796,-0.424361579687131,0.053640117340258225,-1.1898492405525594
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.5207292481675558,1.0,1.1936172761041532,1.2456267329150106,-0.4420295348640119,-0.5060987737373563,-0.7005708646214092,-0.3865215447815796,-0.5809936356656323,-0.32245230590823515,1.1936172761041532
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-1.616153009370844,1.0,0.9084807639396876,1.3483482890643215,-0.9469858066823074,-0.5323923374165983,-0.18001975675489013,-0.3865215447815796,-0.034148964119871415,-0.8011150140472886,0.9084807639396876
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.30513543151636296,0.0,0.014600909449808061,0.18930656634694573,-0.48582708446777073,-0.3916299358727038,-0.35339795722871714,-0.3865215447815796,-0.34828956613759293,-0.4807186933766465,0.014600909449808061
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-1.0471289983635061,1.0,2.5795058571368203,2.8905907743363746,0.09796464003779683,0.11214208868010733,0.6277463857096792,-0.3865215447815796,0.12908275224799223,-0.4006989934238901,2.5795058571368203
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,1.2974954494659467,2.0,-0.19373235086833937,-0.32983998560822786,0.3430400410782561,-0.3101933217878793,-0.23954290421342064,-0.3865215447815796,-0.31587112720712096,0.26671181808455574,-0.19373235086833937
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.7769224555695704,0.0,0.06314635932778603,0.310553462250934,-0.6550709770359202,-0.40796524279511664,-0.2849371344581199,-0.3865215447815796,-0.2634934364445828,-0.633627279022383,0.06314635932778603
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-0.8941952916069342,2.0,2.4998310808347606,2.7323613518492316,-0.18205001311894595,0.05455938085920288,0.2641486907758365,-0.3865215447815796,-0.17693223486494594,-0.6231309387597284,2.4998310808347606
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.908283542655997,0.0,-1.014441224098117,-1.1918518840218113,0.9458685028134994,0.1894726175650003,0.5488792060495439,-0.3865215447815796,-0.027114956297035975,0.3698743404669196,-1.014441224098117
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,0.6279916177627284,2.0,-0.526020447153921,-0.6527150864473101,0.22754364887516298,-0.1422593854271966,-0.07318808804663039,-0.3865215447815796,-0.3174502474010134,-0.01671851047922,-0.526020447153921
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.7764164887802564,2.0,1.8270493473045528,1.9650266042848257,-0.47688198100078044,-0.3244654206515125,-0.11561480175233256,-0.3865215447815796,-0.1776709258823996,-0.5389381051308475,1.8270493473045528
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.8284119385268777,0.0,-0.809212569877781,-1.1741778162496215,0.33162827131593026,0.03777449634663655,-0.08750350925270137,-0.3865215447815796,-0.5117995503809174,-0.09266776981228574,-0.809212569877781
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-1.0394312363645613,1.0,3.6284389664696257,4.113060397506562,0.7608609296035543,1.12093680589046,1.2674838348249595,-0.3865215447815796,-0.2399745158470806,-0.7465974210684853,3.6284389664696257
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-2.530641952307937,0.0,-1.1998227926218559,-0.6505106925569385,-0.526169968004984,0.34183555609219757,0.6768640994340512,-0.3865215447815796,-0.051493001439726,-1.2545270688787609,-1.1998227926218559
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.17808340490263458,0.0,0.014246601470031262,-0.10577830905502615,-0.7154357608086455,-0.3915070438247637,-0.5836293319745697,-0.3865215447815796,-0.5786438329313855,-0.7104502617654613,0.014246601470031262
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.6298149739018324,1.0,1.3053984664532872,1.6848376493281805,-1.2648670016756545,-0.48639492188889205,-0.4942867486108109,-0.3865215447815796,-0.39441337150349853,-1.164993624568342,1.3053984664532872
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.7387030897372192,1.0,-1.1101618290534874,-0.9412595870638811,-0.4761167755845226,0.2663267135790021,-0.09609718170966126,-0.3865215447815796,-0.748945440070243,-1.1289650339451045,-1.1101618290534874
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.8745550334718978,0.0,-2.37295103147399,-2.422475523509186,2.379294498776861,1.643524759444232,1.9434015530969633,-0.3865215447815796,-0.08664475112884837,0.3492481945510488,-2.37295103147399
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.5049640137340974,2.0,-4.525473361810497,-4.373068571221002,5.299586934631291,5.547944966093016,5.539541366654938,-0.3865215447815796,-0.3949251442196565,-0.6348795762433037,-4.525473361810497
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,2.5678997601458247,0.0,-1.3805006963111617,-1.715676150295772,2.0216286430323414,0.5043392356003491,0.8019052278206543,-0.3865215447815796,-0.08895555256127438,1.1307678626504125,-1.3805006963111617
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-0.57516814188439,1.0,1.255064018497652,1.4569897268433945,-0.6880683260874929,-0.49592245638586996,-0.4071472211963358,-0.3865215447815796,-0.29774630959204545,-0.5786674144832026,1.255064018497652
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,0.31429772400414113,0.0,-0.9372886377747036,-0.9455939728179962,0.2748171005640697,0.130351375582283,0.1078665048454724,-0.3865215447815796,-0.4090064155183902,-0.24205581979979274,-0.9372886377747036
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.10098223058233814,1.0,1.495979906211687,1.400458292985319,-0.313909436557697,-0.4405972880652051,-0.2514430115686385,-0.3865215447815796,-0.19736726828501297,-0.25983369327407146,1.495979906211687
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-3.0352245593160694,2.0,0.39026111658317486,0.9164045027841724,-1.9764081527485535,-0.4920138708235553,-0.5484055627477581,-0.3865215447815796,-0.4429132367057824,-1.8709158267065777,0.39026111658317486
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-1.2230664062509728,0.0,-0.6376845561183339,-0.5995580846929075,-0.5113201225899676,-0.07532735881972116,0.062020438288836396,-0.3865215447815796,-0.24917374767302203,-0.8225143085518262,-0.6376845561183339
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,1.0770569058737043,0.0,0.7784333463109272,0.5144608115095509,-1.2892481337825674,-0.5329499708854281,-1.7995578564191952,-0.3865215447815796,-1.6531294303153465,-1.1428197076787188,0.7784333463109272
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,1.1777497670650519,1.0,3.125487166882717,2.868270584352333,1.1531295324007504,0.5790767260094305,0.5973647749254234,-0.3865215447815796,-0.3682334958655866,0.18753126160974037,3.125487166882717
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,1.1793955700928964,0.0,0.9824212502989266,0.8109480628425478,0.02555830527469039,-0.5288810750751483,-0.5228588417760691,-0.3865215447815796,-0.38049931148250044,0.16791783556825907,0.9824212502989266
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-1.8728617797923168,0.0,0.31942427942507645,0.7726981321963259,-1.3679818737692326,-0.47765767076790466,-0.5232625804179981,-0.3865215447815796,-0.432126454431673,-1.2768457477829072,0.31942427942507645
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,1.2405122436298421,2.0,-2.485690218334612,-2.8312075637918266,2.249065698772216,1.799319506257456,1.6596137711599206,-0.3865215447815796,-0.5262272798791154,0.06322464773317972,-2.485690218334612
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-0.2916504410296633,0.0,0.6387122472760103,0.5984483284748481,-0.46640988617384227,-0.5255667455336748,-0.3042741856493384,-0.3865215447815796,-0.16522898489724322,-0.3273646854217471,0.6387122472760103
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,1.1372181039013967,2.0,2.33930151397873,1.9950257796830178,0.3084531558269197,-0.05329279273262073,-0.23379313754266134,-0.3865215447815796,-0.5670218895916203,-0.024775596222039068,2.33930151397873
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.5552459459054845,0.0,-0.12677401090716606,0.010646829642497621,-0.482762078275874,-0.3383717823797143,-0.20870636299638778,-0.3865215447815796,-0.2568561253982531,-0.5309118406777392,-0.12677401090716606
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,0.2974252710868776,1.0,2.072114074228816,1.9761941496185953,-0.10230613507976806,-0.2086014136116387,-0.23430189519444444,-0.3865215447815796,-0.4122220263643854,-0.28022626624970903,2.072114074228816
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-0.4002064087493677,1.0,2.7121911295332715,2.6470183498543878,-0.07477154271239153,0.21400386970042123,0.12207407741066262,-0.3865215447815796,-0.4784513370713382,-0.6752969571943923,2.7121911295332715
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,0.5893706749138138,1.0,-3.0552405684926525,-3.266628890132771,2.7940421174994197,2.6686792940023656,2.4942308616595255,-0.3865215447815796,-0.56096997712442,-0.2611587212845258,-3.0552405684926525
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.07919891374785172,1.0,-0.2426033606813716,-0.14062813970833732,-0.19247837505279508,-0.288427855363264,-0.2304748801491858,-0.3865215447815796,-0.32856856956750136,-0.29057206447111067,-0.2426033606813716
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-1.351415412716195,1.0,1.8828391574464938,2.182455591828199,-1.213645860261019,-0.3003248625182922,-0.5767570153756015,-0.3865215447815796,-0.6629536976388889,-1.2998425425243063,1.8828391574464938
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.8027283054390443,1.0,1.8554226571162984,1.9609113696770106,-0.5096305580499612,-0.3123528731644096,-0.1511248069678456,-0.3865215447815796,-0.22529347858501567,-0.5837992296671313,1.8554226571162984
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-2.0209506838563263,2.0,-2.5191989280742537,-1.9993830166685607,0.9177455967440579,1.846663155561327,1.8460641163256823,-0.3865215447815796,-0.387120584017224,-1.3154391035988486,-2.5191989280742537
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-1.0152523040179458,2.0,-5.278819926456605,-4.969935552758821,6.016399987041962,7.378030876555859,6.523646642767226,-0.3865215447815796,-1.2409057785702107,-1.748152434295476,-5.278819926456605
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.9378266765334289,1.0,-0.8107853590135743,-0.5499921313079825,-0.19362971378843533,0.03886921568182615,0.24458401269474145,-0.3865215447815796,-0.1808067477686644,-0.619020474251841,-0.8107853590135743
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,1.7744393225090558,0.0,0.8324431014272349,0.44682400871780753,0.3144070889457587,-0.5335880979660591,-0.519909751640832,-0.3865215447815796,-0.3728431984563524,0.46147364213023817,0.8324431014272349
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,0.01123777939608656,1.0,-1.2951937358006838,-1.3940007319536694,0.07376978179079989,0.42589025486303334,0.03407557846445063,-0.3865215447815796,-0.7783362211801623,-0.7386420178538129,-1.2951937358006838
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.0959820733962367,1.0,0.6485163896663211,0.6444658837827749,-0.03959807367687211,-0.5263545661984005,-0.08556197170719376,-0.3865215447815796,0.05427104970962722,0.10023494773994882,0.6485163896663211
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.037471752623778394,0.0,0.1345598805541274,0.11378836972116294,-0.3388433645710084,-0.4301813235543528,-0.3478823775932102,-0.3865215447815796,-0.30422259882043706,-0.2951835857982352,0.1345598805541274
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,-0.3752732066366906,0.0,-0.3026621964250472,-0.300252527027673,-0.38773960865433166,-0.2602942347762188,-0.19555505065070858,-0.3865215447815796,-0.3217823606560694,-0.5139669186596925,-0.3026621964250472
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.3241669419737631,2.0,1.4094784131480578,1.2591318712056265,-0.15732743222062467,-0.4632906466520439,-0.33183406300655593,-0.3865215447815796,-0.25506496113609156,-0.08055833035016036,1.4094784131480578
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.6716551374376638,2.0,-0.0882307743843623,-0.2645247273255619,0.21323460215716195,-0.3537309923578122,-0.14761166860234246,-0.3865215447815796,-0.18040222102610984,0.18044404973339456,-0.0882307743843623
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,2.045130064732233,0.0,0.366008801767433,0.021771351362004518,0.6279219914625633,-0.4873380183905969,-0.38634255932755296,-0.3865215447815796,-0.28552608571853566,0.7287384650715806,0.366008801767433
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-2.228255976784824,0.0,1.2619172026341463,1.6716069406837326,-1.8963327626174806,-0.49468836046918135,-0.8033590021644827,-0.3865215447815796,-0.695192186476881,-1.788165946929879,1.2619172026341463
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.08943894947321462,1.0,1.3898302195814527,1.4404271942492328,-0.3541709688580172,-0.468003589556557,-0.328202636694906,-0.3865215447815796,-0.2467205919199286,-0.27268892408303974,1.3898302195814527
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.7188791051540616,1.0,0.052024038315218735,0.19585593793032263,-0.5761918059830534,-0.4043107840567351,-0.902772251223205,-0.3865215447815796,-0.8849830119480495,-0.5584025667078979,0.052024038315218735
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-1.2515348398058896,2.0,-0.9156110784530214,-0.6670837594374186,-0.3855559802492861,0.11419379070819324,0.20268455377011538,-0.3865215447815796,-0.2980307817196574,-0.8862713157390589,-0.9156110784530214
