x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,0.8032379047885135,2.0,0.4888669097582191,0.4581800881870518,-0.25992380579373436,-0.5649411602462084,-0.5528048251727269,-0.46765801450005556,-0.4555216794265741,-0.16264066004758151,0.4888669097582191
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,0.18952530962117536,3.0,-4.712465181401124,-4.699052572583637,4.470030911192665,4.611424122919591,4.389654649335214,-0.46765801450005556,-0.6894274880844317,-0.6090512262269817,-4.712465181401124
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,1.2166870101521494,1.0,-0.5283617845259037,-0.7692948758515432,0.1634517966033687,-0.27170720797001874,-0.3166969731649833,-0.46765801450005556,-0.5126477796950202,-0.03249900992666817,-0.5283617845259037
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,1.455304977178468,0.0,-0.06764455369416084,-0.4071044280596268,-0.10928822150910134,-0.44783656671232436,-0.6721330276193646,-0.46765801450005556,-0.6919544754070958,-0.1291096692968325,-0.06764455369416084
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.8625675331015503,4.0,-2.1602286049428354,-1.8735797689184739,0.7696475562252096,0.9291019975938326,1.093222989515493,-0.46765801450005556,-0.3035370225783952,-0.6271124558686788,-2.1602286049428354
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.23084740679068963,2.0,1.2465145564527353,1.0513217926229612,-1.0516500494829057,-0.5561450013539606,-1.1195097806460172,-0.46765801450005556,-1.0310227937921121,-0.9631630626290008,1.2465145564527353
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-1.002642460658164,3.0,1.8550686083094352,2.12884620592996,-0.6373590854283359,-0.40860788507793183,-0.26278811227079485,-0.46765801450005556,-0.3218382416929186,-0.6964092148504596,1.8550686083094352
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,0.2990899575823567,0.0,1.5180705844018048,1.5206987497566855,-0.9455281523578343,-0.505771163060069,-1.0443012714094089,-0.46765801450005556,-1.0061881228493954,-0.9074150037978209,1.5180705844018048
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-0.3846039055978494,2.0,0.5698945816466168,0.657197253603895,-0.5650203928269456,-0.5732634858795019,-0.4218232275353958,-0.46765801450005556,-0.3162177561559495,-0.45941492144749924,0.5698945816466168
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.2959436236928087,3.0,-2.4627186129533234,-2.574467254019285,1.2105047028538112,1.250549845022904,1.328015061851337,-0.46765801450005556,-0.3901927976716223,-0.5077031566691482,-2.4627186129533234
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,0.37470665743351783,2.0,0.5502927991601225,0.5647069811406721,-0.3406382225063228,-0.5714536267463274,-0.47655548874671855,-0.46765801450005556,-0.37275987650044684,-0.2368426102600511,0.5502927991601225
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.41684470073135965,0.0,-1.4339705586267977,-1.3012406805544932,0.13606831914261622,0.28356121223511993,0.3146325538224664,-0.46765801450005556,-0.43658667291270914,-0.6151509075925593,-1.4339705586267977
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.7918388404572212,2.0,-1.095097384064634,-1.084301046245528,-0.2208194964087673,0.043334827988709156,0.08570187925051904,-0.46765801450005556,-0.4252909632382458,-0.731812338897532,-1.095097384064634
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.47444539803724267,2.0,-0.8016157205736514,-0.7046469579805327,-0.14552703735125952,-0.13335786322507082,0.046840600049819506,-0.46765801450005556,-0.28745955122516537,-0.4798271886262443,-0.8016157205736514
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.3788665483330097,2.0,0.8155992989223602,1.0954944106738136,-0.6931659770174212,-0.5849359428626741,-0.5667751768227589,-0.46765801450005556,-0.44949724846014044,-0.5758880486548026,0.8155992989223602
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-1.2058226356336383,2.0,1.1704077255224004,1.4303070062811338,-0.8211488795952363,-0.565792359384324,-0.3707086897748746,-0.46765801450005556,-0.27257434489060617,-0.7230145347109678,1.1704077255224004
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.20093463342434176,4.0,0.8544877045411851,0.8323527310716556,-0.8093956329499028,-0.5849134696835259,-0.7195973482747158,-0.46765801450005556,-0.6023418930912455,-0.6921401777664324,0.8544877045411851
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.7309649573883152,4.0,-0.6968478556702213,-0.8303866598614926,0.006807133129827809,-0.18938458118346493,-0.23796544232910727,-0.46765801450005556,-0.516238875645698,-0.2714663001867628,-0.6968478556702213
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,1.2557765187729675,2.0,2.137452189523756,1.9535410331861236,0.012289475886375533,-0.2976399719153518,-0.43419663158625443,-0.46765801450005556,-0.6042146741709582,-0.15772856669832824,2.137452189523756
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-1.2225922935033677,0.0,0.4055661312438552,0.5318850287489295,-0.8870975516006923,-0.5540725685979411,-0.42876608305608044,-0.46765801450005556,-0.342351528958195,-0.8006829975028068,0.4055661312438552
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.769361451621904,3.0,-0.10990761005497263,-0.4456198416254855,-0.0632050246309796,-0.43466768622498053,-0.36406901262195573,-0.46765801450005556,-0.3970593408970309,-0.09619535290605467,-0.10990761005497263
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.08120410716766595,3.0,-1.3466448082691758,-1.4860799628990022,0.33265000250940296,0.2179447968417052,0.28158745860891776,-0.46765801450005556,-0.404015352732843,-0.35295280883235786,-1.3466448082691758
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,1.7408307831453742,1.0,2.1157913989968544,1.80045086984708,0.5889780814495887,-0.307106161631213,-0.06062371371185214,-0.46765801450005556,-0.22117556658069473,0.4284262285807462,2.1157913989968544
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.3873594294175564,2.0,0.9469714164372935,0.8359426475107818,-0.690133635680897,-0.5828072370544517,-0.8378029242816638,-0.46765801450005556,-0.7226537017272677,-0.574984413126501,0.9469714164372935
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.9494303670268017,1.0,3.0575414427470085,3.1159329756169454,0.04490268079292187,0.25085706428071164,0.39222632900865,-0.46765801450005556,-0.3262887497721172,-0.6736123979878453,3.0575414427470085
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,2.38942521084988,2.0,0.2258650158487567,-0.4099655319539728,0.3449031633746184,-0.5226410444805917,-0.5445116862358662,-0.46765801450005556,-0.4895286562553301,0.39988619335515446,0.2258650158487567
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-0.21315480743224324,0.0,-0.0410950853600829,-0.06462928716512362,-0.3421290813262436,-0.4558005270748872,-0.2818797673205032,-0.46765801450005556,-0.2937372547456716,-0.353986568751412,-0.0410950853600829
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.22150219649075917,3.0,0.10266903744884069,0.21034229419923794,-0.31261127074976,-0.4947880951040019,-0.21079547719531322,-0.46765801450005556,-0.18366539659136694,-0.2854811901458137,0.10266903744884069
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,0.42179158387172694,4.0,-3.1133962188805713,-3.1015507453906723,2.4003340812721836,2.046794897540433,2.244700774595988,-0.46765801450005556,-0.2697521374444996,-0.11411883076830462,-3.1133962188805713
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-1.2548464552401017,1.0,-2.9954818855011607,-2.710207081336573,0.9662801988260724,1.8918872246816631,1.4831864235938197,-0.46765801450005556,-0.8763588155878992,-1.3932650403556464,-2.9954818855011607
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-1.1778119888050438,4.0,-3.042216641467292,-2.927324487287314,1.846084508314183,1.952722060887643,2.3043900929887906,-0.46765801450005556,-0.11598998239890726,-0.5742955670735151,-3.042216641467292
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.37955001474199457,2.0,1.5178851325356213,1.6010919249737525,-0.6601729681154314,-0.505814067461407,-0.4968880270546113,-0.46765801450005556,-0.4587319740932599,-0.62201691515408,1.5178851325356213
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.4036449853358755,2.0,-0.9070303892086119,-0.574499528567489,-0.49450955617997816,-0.07324179419149669,0.05228087919545596,-0.46765801450005556,-0.34213534111310295,-0.888925776488537,-0.9070303892086119
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,0.7865745752629207,3.0,1.3522745503692783,1.2327813635612546,-0.12640062944050423,-0.5394890331221757,-0.4320271222714767,-0.46765801450005556,-0.3601961036493566,-0.05456961081838409,1.3522745503692783
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-1.8415592519749315,3.0,0.3608276389505949,0.6208534277335029,-1.1527922163570854,-0.5472675232620913,-0.4415421161683332,-0.46765801450005556,-0.36193260740629757,-1.0731827075950497,0.3608276389505949
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,1.09482381164774,4.0,-0.09568537544208543,-0.38326569241957326,0.0727306348437575,-0.439166618132239,-0.3118127330663144,-0.46765801450005556,-0.3403041294341311,0.044239238475940905,-0.09568537544208543
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-1.4270448296636566,4.0,0.7514889739026546,1.0255992372978977,-1.2341111304930448,-0.5838573225396061,-0.7012760411281213,-0.46765801450005556,-0.5850767330885708,-1.1179118224534943,0.7514889739026546
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,1.8585730341720823,0.0,0.929105281975255,0.520783500391335,0.18029457314021843,-0.5834393629531575,-0.5441108111960934,-0.46765801450005556,-0.4283294627429916,0.2960759215933201,0.929105281975255
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,1.3484017037428169,0.0,-0.017856811412646115,-0.30501894525116835,0.10594309123347713,-0.46257575912766474,-0.3955575604236624,-0.46765801450005556,-0.40063981579605323,0.10086083586108628,-0.017856811412646115
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,0.5549204893779702,2.0,-1.7118215249461397,-1.7437565117695633,0.6669952544034005,0.5094810849974656,0.48517094250643017,-0.46765801450005556,-0.491968156991091,-0.31014384509412063,-1.7118215249461397
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.6629563385660152,0.0,0.6030874303036069,0.48276133249107267,-0.1421554016339589,-0.5760321460764162,-0.39207098867592033,-0.46765801450005556,-0.28369685709955983,-0.03378127005759828,0.6030874303036069
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-0.3059516784385523,4.0,-0.6059733482697415,-0.5701818062365456,-0.2919151447837191,-0.2349776818710197,-0.17198422876287542,-0.46765801450005556,-0.4046645613919113,-0.5245954774127549,-0.6059733482697415
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-2.0023666985140993,4.0,-2.799661484408846,-2.4803170460725372,0.8056317387592491,1.645011932155302,1.553509806262923,-0.46765801450005556,-0.5591601403924346,-1.3070382078961085,-2.799661484408846
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,0.20569698326238683,0.0,-0.5950367839092511,-0.5286880328449108,-0.06407280810139554,-0.24027659279497887,-0.1651485154546518,-0.46765801450005556,-0.39252993715972856,-0.2914542298064723,-0.5950367839092511
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.949007691229901,1.0,0.14773146573658402,0.5335673010324995,-0.6760923416715062,-0.5055709801067195,-0.33745649675833594,-0.46765801450005556,-0.2995435311516721,-0.6381793760648424,0.14773146573658402
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.9801413161446056,2.0,1.6467359385050886,2.0253557803594604,-1.3146428622999817,-0.47320328368095027,-0.9852469684988241,-0.46765801450005556,-0.9797016993179293,-1.309097593119087,1.6467359385050886
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,-0.11512830314888997,4.0,-2.3032335680030243,-2.261936443236994,1.312749685281289,1.0772160334071446,1.369591588311725,-0.46765801450005556,-0.17528245959547542,-0.23212436262591118,-2.3032335680030243
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.5381921579873874,0.0,-0.8000490934566189,-0.8162342965411825,-0.1274446301995469,-0.13422296507340792,0.0567010690237591,-0.46765801450005556,-0.27673398040288855,-0.4608796796261945,-0.8000490934566189
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.3219538306520886,3.0,1.0841586239475873,1.2869536333276363,-1.4071225822742213,-0.5743594489834359,-0.8958805603117173,-0.46765801450005556,-0.789179125828337,-1.300421147790841,1.0841586239475873
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-1.2460227521338731,4.0,-1.1413789229492128,-0.855898494908359,-0.26159926393288707,0.07385575738503473,0.20679722558845168,-0.46765801450005556,-0.33471654629663866,-0.8031130358179774,-1.1413789229492128
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.4716287885926527,0.0,-0.8499225767260837,-0.6588721053907466,-0.349336887408108,-0.10627544215355153,0.1977864601485521,-0.46765801450005556,-0.16359611219795192,-0.710719459754612,-0.8499225767260837
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.06216356364413477,1.0,1.5012289990815764,1.4016994292763059,-0.9793375077354247,-0.5096200789888256,-0.9622671577746787,-0.46765801450005556,-0.9203050932859089,-0.9373754432466547,1.5012289990815764
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-1.3098392798435698,3.0,2.0030747402087496,2.2440538680936672,-0.7197563624486645,-0.35380643304507997,-0.2286181126549846,-0.46765801450005556,-0.34246969410996025,-0.8336079439036401,2.0030747402087496
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-0.8793930818894192,4.0,-0.5459124449103889,-0.35500881076296764,-0.4869828670114406,-0.2635794897901288,-0.18152339192965547,-0.46765801450005556,-0.38560191663958227,-0.6910613917213674,-0.5459124449103889
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.6156804609061339,0.0,0.37574516046439405,0.44682400871780753,-0.746850735041417,-0.5496117464468951,-0.5386990469262897,-0.46765801450005556,-0.4567453149794502,-0.6648970030945776,0.37574516046439405
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,0.2810631736712405,0.0,0.7081580920507705,0.5790318552706623,-0.5782782779144108,-0.5823417228852299,-0.6618490256101214,-0.46765801450005556,-0.547165317224947,-0.4635945695292364,0.7081580920507705
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,1.8653487334942043,0.0,1.8341593229907116,1.3670435341305935,0.27733818060467713,-0.41575311778668106,-0.4122087603823652,-0.46765801450005556,-0.4641136570957397,0.22543328389130263,1.8341593229907116
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.306801572184837,1.0,0.99301708540628,1.1091040007446813,-0.7154076602173118,-0.5806808681223689,-0.6058897437000216,-0.46765801450005556,-0.4928668900777084,-0.6023848065949986,0.99301708540628
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.42257761184500425,1.0,-2.7172307217197247,-2.7202944388112855,1.0812558897221436,1.5449648385499026,1.2556595698778767,-0.46765801450005556,-0.7569632831720818,-0.9313669633278151,-2.7172307217197247
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.399972457536127,4.0,-0.8106476760121823,-0.5549833643488116,-0.47379792039726076,-0.12835418419738281,0.0391481440620355,-0.46765801450005556,-0.3001556862406372,-0.8131017506999336,-0.8106476760121823
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.09737892470513436,0.0,-0.49113421842680455,-0.4305064453302968,-0.01941968973960183,-0.28860276271804297,-0.04999325771909611,-0.46765801450005556,-0.22904850950110875,-0.19847494152161446,-0.49113421842680455
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.7481366680360713,0.0,0.10366953368152221,0.08581244174412662,-0.09911248938154683,-0.49503494980472806,-0.3610406352670557,-0.46765801450005556,-0.3336636999623832,-0.07173555407687439,0.10366953368152221
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.4646175427670714,4.0,-0.5616097423649665,-0.6200210175867066,0.10188033678428032,-0.25622188571985877,-0.07967282381246198,-0.46765801450005556,-0.2911089525926589,-0.10955579199591647,-0.5616097423649665
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-0.36942964687134344,0.0,-0.7467158076027514,-0.6410984085480029,-0.07308208468980694,-0.1631792539281437,0.07069623608877884,-0.46765801450005556,-0.23378252448313305,-0.37756084526171874,-0.7467158076027514
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,0.22225313844025127,1.0,1.4389569600453775,1.5320011405233522,-0.23306027727786313,-0.5230191323967117,-0.3370037975218564,-0.46765801450005556,-0.2816426796252002,-0.17769915938120698,1.4389569600453775
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-1.0849595715523959,4.0,0.20975723324872486,0.46536550277500166,-1.02917540667691,-0.5192907345407773,-0.6286729669697837,-0.46765801450005556,-0.577040246929062,-0.9775426866361883,0.20975723324872486
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-0.1497213482769789,2.0,1.2919149150835099,1.4512133894918882,-0.537838096470106,-0.5494579736576588,-0.4798752114779537,-0.46765801450005556,-0.39807525232035046,-0.4560381373125028,1.2919149150835099
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.21005593067626344,2.0,0.6150050175832591,0.6510941262905868,-0.5155386561200637,-0.576935375660557,-0.4468595185435016,-0.46765801450005556,-0.33758215738300024,-0.40626129495956226,0.6150050175832591
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,1.9516565325322428,2.0,-0.630533583024607,-1.039058851857733,0.6963540607877862,-0.22293062328061167,-0.046489181508384055,-0.46765801450005556,-0.291216572727828,0.4516266695683423,-0.630533583024607
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.9782470535787249,1.0,0.9269932976039696,1.1607204523020453,-0.9113966763865372,-0.5835069586964854,-0.5425136323279962,-0.46765801450005556,-0.42666468813156644,-0.7955477321901073,0.9269932976039696
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,1.0192854678412444,4.0,0.8416190912086328,0.2989695588967922,-0.12289086941312195,-0.5849774795564209,-0.4946081823619305,-0.46765801450005556,-0.3772887173055652,-0.005571404356756597,0.8416190912086328
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,0.7092700003023569,0.0,2.1200514211895087,2.1735374970311554,-0.3246171723051221,-0.30525697286191555,-0.5897214009988556,-0.46765801450005556,-0.7521224426369957,-0.48701821394326217,2.1200514211895087
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.35730540808136746,4.0,-0.14363148040891485,-0.14107699684305675,-0.4897788701159916,-0.42372659392581774,-0.35163520408157695,-0.46765801450005556,-0.3955666246558148,-0.5337102906902295,-0.14363148040891485
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.6286999165346616,0.0,-1.5829528448806847,-1.5792684318079315,0.9936528317151556,0.40145448238151177,0.7403099546832465,-0.46765801450005556,-0.128802542198321,0.1245403348335881,-1.5829528448806847
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.8692448225539171,0.0,0.11902092236178083,0.35005155229067286,-0.7196161846182283,-0.4987802204723321,-0.3990745298580336,-0.46765801450005556,-0.36795232388575705,-0.6884939786459517,0.11902092236178083
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,0.7354447279596178,2.0,2.7365083101733427,2.6903230444596025,0.3283825499770674,0.026984878291656515,0.03358295507640232,-0.46765801450005556,-0.4610599377153098,-0.16626034281464458,2.7365083101733427
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.805035353714616,3.0,-3.2473821185918683,-3.4113105924017755,2.111217068951747,2.228518751654747,1.829711191682876,-0.46765801450005556,-0.8664655744719263,-0.5849596972030556,-3.2473821185918683
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.6450807298468311,4.0,-3.424854077366404,-3.474702452750055,3.138654345878403,2.4785614407126695,2.877631417197698,-0.46765801450005556,-0.06858803801502672,0.19243489066567793,-3.424854077366404
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,2.1032436998642887,3.0,0.3492699102501876,0.037821657802025455,0.2699839746904117,-0.5453995771001177,-0.5112626617469332,-0.46765801450005556,-0.43352109914687115,0.34772553729047384,0.3492699102501876
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.513024996781013,2.0,-2.7965046078933535,-2.7739281253984833,1.073741654449307,1.6411381147923587,1.2742262645258051,-0.46765801450005556,-0.8345698647666088,-1.0350544748431068,-2.7965046078933535
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,0.4232894251514935,2.0,0.40633159264916224,0.3177838352157295,-0.23939974160119507,-0.5541831157441631,-0.3920065520160164,-0.46765801450005556,-0.3054814507719089,-0.15287464035708753,0.40633159264916224
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,1.084697320186171,0.0,-0.041840585493116283,-0.3318119305765789,0.06990570819785336,-0.4555801519462567,-0.33159466590689646,-0.46765801450005556,-0.3436725284606953,0.057827845644054444,-0.041840585493116283
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-1.1913911386641498,3.0,-0.6673374675800868,-0.3778052326737462,-0.5418269200775431,-0.20449634483271872,-0.0853738178195219,-0.46765801450005556,-0.34853548748685875,-0.8049885897448799,-0.6673374675800868
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,1.0000878205122243,4.0,1.9912097258000332,1.9397007629622929,0.02298493668031025,-0.35847254809545287,-0.34386963446158686,-0.46765801450005556,-0.4530551008661896,-0.0862005297242925,1.9912097258000332
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.7590960294102483,2.0,-1.2248778525893838,-1.385998474523206,0.34563952407108256,0.1307510570801864,0.08084845504559754,-0.46765801450005556,-0.5175606165346445,-0.25276954750915936,-1.2248778525893838
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-1.5838622825153956,0.0,0.37158405521679516,0.6493979139975821,-1.2054624680020318,-0.5489654092414302,-0.6010748529013313,-0.46765801450005556,-0.5197674581599566,-1.1241550732606573,0.37158405521679516
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.33039751537004486,1.0,0.44913339563598154,0.5044124740738289,-0.6132681340074763,-0.5600494446319169,-0.4962874232471002,-0.46765801450005556,-0.403895993115239,-0.520876703875615,0.44913339563598154
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,1.6467823621277193,2.0,1.0396379896302528,0.7376530772368527,0.22015049395400377,-0.5777980082946672,-0.4024502416593903,-0.46765801450005556,-0.2923102478647787,0.3302904877486154,1.0396379896302528
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,1.1708785434385285,3.0,-0.09169698010205027,-0.20487899435993473,-0.04519632012790552,-0.4404159991876982,-0.500505187806547,-0.46765801450005556,-0.5277472031189043,-0.07243833544026293,-0.09169698010205027
