x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.2903198709742317,1.0,-1.4402045058898436,-1.4930771579275985,-0.15445162549101063,0.28834393263197194,-0.23909549934934288,-0.46765801450005556,-0.9950974464813703,-0.9104535726230382,-1.4402045058898436
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.49317974127098746,4.0,-2.8259296124666364,-2.9268941997627227,1.3075517321125887,1.6773762635568494,1.5020868798719886,-0.46765801450005556,-0.6429473981849162,-0.8374825459443163,-2.8259296124666364
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.4319078614247862,3.0,-2.5268404926191064,-2.391670929834663,1.1053785649693244,1.322662218893648,1.2694152775333924,-0.46765801450005556,-0.520904955860311,-0.6849416684243789,-2.5268404926191064
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.1587545441296411,1.0,1.0848303162142594,0.989748205906681,-0.48277716758932515,-0.5743024419702689,-0.5124897295360303,-0.46765801450005556,-0.40584530206581704,-0.37613274011911185,1.0848303162142594
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.846236232846034,3.0,1.0644643311660271,1.2781384000711968,-0.5775873634949105,-0.5759631505168119,-0.26634457567864084,-0.46765801450005556,-0.1580394396618846,-0.4692822274781542,1.0644643311660271
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.341869128334503,3.0,2.07613594038584,1.5884082564915296,0.5653798512477783,-0.3240255514016946,0.050965065872196576,-0.46765801450005556,-0.09266739722616446,0.42174738814941726,2.07613594038584
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.14508034799302663,3.0,-3.9847584479283946,-4.026809379918604,2.899661146608794,3.337173941895396,2.9560844655605614,-0.46765801450005556,-0.8487474908348909,-0.905170809786658,-3.9847584479283946
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.4628924353461021,3.0,1.0417098917269105,1.4903096960929008,-0.8954671505346586,-0.5776528442383603,-0.3406402822828817,-0.46765801450005556,-0.23064545254457705,-0.7854723207963539,1.0417098917269105
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-1.3587648594958426,2.0,0.5281123642820409,0.9214985953395822,-1.083994792975663,-0.5692490968719516,-0.5521950669385123,-0.46765801450005556,-0.4506039845666164,-0.982403710603767,0.5281123642820409
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,0.45202051377881336,4.0,1.229982107663195,1.1197113093837687,-0.39999729395926614,-0.5584070740051668,-0.5532416939459367,-0.46765801450005556,-0.46249263444082556,-0.30924823445415495,1.229982107663195
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.5165986849705045,4.0,1.4757009060343673,1.4484467712095552,-0.8227667128797598,-0.5152714319668477,-1.0059863523771226,-0.46765801450005556,-0.9583729349103306,-0.7751532954129676,1.4757009060343673
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.4441731973695901,2.0,-0.5702641087845852,-0.7255719650483013,-0.026025242158684077,-0.25212982206061285,-0.16865438687675186,-0.46765801450005556,-0.3841825793161946,-0.24155343459812692,-0.5702641087845852
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,1.3372927284493574,3.0,-0.8206316578606071,-0.9802171592462396,0.39015647746068044,-0.12279100785629832,-0.14043785896915376,-0.46765801450005556,-0.485304865612911,0.04528947081692292,-0.8206316578606071
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.37329613885037366,2.0,0.816128333147818,0.86914585247695,-0.9818517364613705,-0.584939065849652,-0.7996524623445775,-0.46765801450005556,-0.6823714109949811,-0.8645706851117742,0.816128333147818
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,1.2489702250173607,1.0,1.7931722007334063,1.5904205864036498,-0.5379368200409728,-0.42933082048676796,-0.9990105668459884,-0.46765801450005556,-1.0373377608592762,-0.5762640140542603,1.7931722007334063
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-1.9395682855302436,1.0,1.6753653040284349,2.136291490855481,-1.0300229810090504,-0.46519574125374336,-0.2973633087732434,-0.46765801450005556,-0.2998255820195556,-1.0324852542553629,1.6753653040284349
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.2629268529589509,2.0,1.3747582089390236,1.172669040304225,-0.15207790517677303,-0.5354609509946525,-0.2640778378517714,-0.46765801450005556,-0.19627490135717449,-0.08427496868217613,1.3747582089390236
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.4890774157379025,0.0,-0.15920907925911096,-0.272580398492992,-0.08233737898598728,-0.41854296866385876,-0.2619596336123177,-0.46765801450005556,-0.3110746794485145,-0.13145242482218408,-0.15920907925911096
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-1.307953144991682,2.0,0.0002652767585015203,0.3592530906731395,-0.6096483778901679,-0.4677327031010302,-0.1432470385601593,-0.46765801450005556,-0.14317234995918474,-0.6095736892891933,0.0002652767585015203
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-1.145996448667833,4.0,-1.8344070507440056,-1.627096769362296,0.2917824937365022,0.6174487464857054,0.7355526488700347,-0.46765801450005556,-0.3495541121157264,-0.7933242672492586,-1.8344070507440056
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.4877980544355779,4.0,-2.7173881674693425,-2.974114475835991,1.4886235140424926,1.5451537435359384,1.3165715721816147,-0.46765801450005556,-0.6962401858543792,-0.5241882439935011,-2.7173881674693425
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-1.1353542725262087,3.0,1.6677129208258763,1.8042740609782142,-1.0221414189804432,-0.4673632100775859,-0.6272257379903889,-0.46765801450005556,-0.6275205424128586,-1.022436223402913,1.6677129208258763
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.7055521095850927,4.0,-1.5479621213870558,-1.6615523832136905,0.5293391014868107,0.3730915716034277,0.2807220512748694,-0.46765801450005556,-0.5600275348286138,-0.31141048461667253,-1.5479621213870558
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.7316515185310353,0.0,-0.8437401498098003,-0.6955910275254298,-0.25769799904120194,-0.10978551674187308,0.05777470964413324,-0.46765801450005556,-0.30009778811404925,-0.6155704967993845,-0.8437401498098003
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,1.1695053413277807,4.0,-1.3291397851486422,-1.5183406281742458,0.8451858495013753,0.20510159983044543,0.39125053057925163,-0.46765801450005556,-0.28150908375124944,0.17242623517087435,-1.3291397851486422
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,0.42250090721913613,0.0,0.3178997232273444,0.16603742131957522,-0.1494105692874086,-0.54010203861436,-0.3535708357556507,-0.46765801450005556,-0.28112681164134623,-0.07696654517310413,0.3178997232273444
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.8962274022876286,1.0,-4.236793328045018,-4.195368968530032,2.948462747913864,3.758243848398972,3.2788030250083424,-0.46765801450005556,-0.9470988378906853,-1.2774391149851632,-4.236793328045018
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,0.8178124642659158,1.0,-1.1052790150867007,-1.2039904297547515,0.46299352031056684,0.049987128598673866,0.1875171647259163,-0.46765801450005556,-0.3301279783728132,-0.05465162278816253,-1.1052790150867007
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.956364842500543,0.0,2.028964594417927,1.7829712103971904,-1.2362603447702643,-0.343459665734708,-1.611706668734885,-0.46765801450005556,-1.7359050175002328,-1.360458693535612,2.028964594417927
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,1.048821427115717,3.0,-0.2811914556920411,-0.4908765189456326,0.221997643847247,-0.37511685346011275,-0.15666255628114867,-0.46765801450005556,-0.24920371732109153,0.12945648280730415,-0.2811914556920411
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.03340919299178533,1.0,2.2370280488720633,2.1267711674478793,-0.22395762466962948,-0.2520836842157229,-0.23104096321517847,-0.46765801450005556,-0.4466152934995111,-0.4395319549539622,2.2370280488720633
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.7438569761857582,1.0,-0.19141868525270517,-0.30829740308014975,-0.3329558797586948,-0.40756479225497094,-0.5797860669911907,-0.46765801450005556,-0.6398792892362754,-0.39304910200377946,-0.19141868525270517
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,1.1859831967203476,3.0,1.730062910911641,1.2562327035100456,0.017780255994004197,-0.44912692604862225,-0.4281129612656459,-0.46765801450005556,-0.4466440497170792,-0.0007508324574290372,1.730062910911641
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,0.16180260619208697,1.0,-2.436686995985444,-2.4703368236113863,1.1751702628269312,1.2216708345974734,1.1122375611850137,-0.46765801450005556,-0.5770912879125154,-0.514158586270598,-2.436686995985444
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.8166984357838558,2.0,0.9060237871991876,0.5744625215678942,-0.19718255845729635,-0.5840963282419872,-0.5269710612687587,-0.46765801450005556,-0.41053274752682717,-0.08074424471536469,0.9060237871991876
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.29760537665077047,3.0,-0.7631753866865199,-0.7707412374730436,-0.015539486445048795,-0.15434538403522682,-0.10856804575720849,-0.46765801450005556,-0.42188067622203723,-0.32885211690987753,-0.7631753866865199
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,0.702533409158245,2.0,-1.2275589847696686,-1.3549559361052603,0.3389361415040501,0.13261699174732522,0.09160355321688025,-0.46765801450005556,-0.5086714530305005,-0.2613388647433307,-1.2275589847696686
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,0.43409949705600753,0.0,0.8993029914013884,0.6300960662455247,-0.6870235593835977,-0.5842537800854825,-0.8196263617561624,-0.46765801450005556,-0.7030305961707355,-0.5704277937981709,0.8993029914013884
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.724071171651806,0.0,2.4515435684515805,2.293788244957082,0.3374844043231787,-0.1425582405685817,0.09964189201778921,-0.46765801450005556,-0.22545788191368465,0.012384630391704675,2.4515435684515805
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-1.5956212910979817,0.0,0.020565868673036176,0.3970019235254101,-1.0998167278413646,-0.4733777900495575,-0.4838557802076231,-0.46765801450005556,-0.47813600465812117,-1.0940969522918629,0.020565868673036176
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.15860118216397978,4.0,-1.1390516161767978,-1.3713831973358939,-0.002125384798204068,0.07230370291651791,0.06636499049768006,-0.46765801450005556,-0.47359672691889354,-0.5420871022147775,-1.1390516161767978
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.18048448150776264,4.0,-2.907455216782123,-2.7763088652619663,1.9564020908830055,1.7793067911014495,2.016707437600804,-0.46765801450005556,-0.23025736800070098,-0.29056271471849976,-2.907455216782123
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.32402194196205075,2.0,1.1233548731246057,1.2599826668258303,-0.539562982908858,-0.5707777069628754,-0.39237028448690103,-0.46765801450005556,-0.2892505920240811,-0.4364432904460381,1.1233548731246057
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.5717981213869783,0.0,-0.6691626613677848,-0.8722433897963157,0.3159098245235128,-0.20357023192183127,0.06169988428175057,-0.46765801450005556,-0.20238789829647372,0.05182204194528841,-0.6691626613677848
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-1.4040999237918894,0.0,-0.5850058324955295,-0.2542018752746627,-0.7947178891366272,-0.24510118652046756,-0.26124465386794554,-0.46765801450005556,-0.4838014818475336,-1.0172747171162153,-0.5850058324955295
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,1.8269586896949968,4.0,0.12208304974551269,-0.14612001732925983,-0.635015760090575,-0.4995177596221687,-1.301101292453259,-0.46765801450005556,-1.269241547331146,-0.6031560149684618,0.12208304974551269
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.1711989790497703,2.0,1.2429988813900628,1.0202227530601262,0.08718478657381806,-0.556633769845149,-0.3378558272840196,-0.46765801450005556,-0.24888007193892617,0.17616054191891142,1.2429988813900628
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.18677497372454493,4.0,0.44308140416561353,0.5712635175996534,-0.6416751142166285,-0.5592575484637365,-0.5856843939536467,-0.46765801450005556,-0.49408485998996565,-0.5500755802529476,0.44308140416561353
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.1778309750091864,2.0,0.4876311697432256,0.8607346889308578,-0.7394935661000149,-0.5647970622963961,-0.30677771667820825,-0.46765801450005556,-0.20963866888186772,-0.6423545183036744,0.4876311697432256
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-0.20680522813599203,3.0,-2.636471202150276,-2.638736166716578,1.4285480572806701,1.4491728598010374,1.4922638476163452,-0.46765801450005556,-0.4245670266847474,-0.48828281702042264,-2.636471202150276
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.3922877989212727,1.0,1.0669510070871215,1.3179091803407244,-1.099567957352834,-0.5757678907126647,-0.5740813371396764,-0.46765801450005556,-0.4659714609270673,-0.9914580811402249,1.0669510070871215
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.35469020333522644,3.0,2.399780810031051,2.605839783712718,-0.23435072599487594,-0.17041019500221813,-0.09865031030283125,-0.46765801450005556,-0.3958981298006687,-0.5315985454927135,2.399780810031051
