x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.8357671620540097,0.0,-0.023786045737125533,0.046430447709042394,-0.6620493918849748,-0.4234238166771618,-0.3327586268165737,-0.4299024931173656,-0.33923730325677753,-0.6685280683251785,-0.023786045737125533
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.125936263130782,4.0,-0.06389981331260494,-0.08707982480489951,-0.3461379032442875,-0.41208490598109687,-0.2993321134017644,-0.4299024931173656,-0.31714970053803315,-0.3639554903805563,-0.06389981331260494
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,1.9773396299444472,3.0,2.3717961801504965,1.7780464799971953,0.8315430573605035,-0.16043444752484043,0.12528884683057234,-0.4299024931173656,-0.1441791987619528,0.5620750117679784,2.3717961801504965
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.2695134314443458,3.0,1.4605112572981789,1.3710915002584034,-0.54859135209884,-0.4784157753291223,-0.44573815759659935,-0.4299024931173656,-0.3972248753848427,-0.5000780698870834,1.4605112572981789
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,1.168343168681234,3.0,-1.0710128010053965,-1.2286152238086756,0.4987090782414906,0.04252838464540673,0.06849058425937297,-0.4299024931173656,-0.4039402935033994,0.026278200478718216,-1.0710128010053965
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,1.335999559983136,3.0,0.34156169485554894,-0.009186463991332217,-0.020665633198825365,-0.5028281681685424,-0.4761533146132988,-0.4299024931173656,-0.403227639562122,0.052260041852351564,0.34156169485554894
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-1.1610311339862494,0.0,-0.7269742188237238,-0.29661601601882054,-0.3612161070466284,-0.14952766624000705,0.02780998586408946,-0.4299024931173656,-0.2525648410132691,-0.641590933923987,-0.7269742188237238
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,1.260629347571894,4.0,0.03201158626974615,-0.30323185863653146,0.16972705430018983,-0.4383337891552847,-0.29171450887749023,-0.4299024931173656,-0.28328321283957114,0.178158350338109,0.03201158626974615
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-1.215274200344471,1.0,0.3677488445201688,0.5198383169702753,-0.7390645502455525,-0.5068676230913352,-0.2982317204317205,-0.4299024931173656,-0.22126659045775096,-0.662099420271583,0.3677488445201688
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.6369002498569575,2.0,0.07628015345173106,-0.05141161428109384,-0.019076630232717183,-0.4494492745493605,-0.23604345095143375,-0.4299024931173656,-0.2164966695194389,0.0004701511992776969,0.07628015345173106
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.7659954372778381,0.0,-0.9465703906682092,-1.0658839729573617,0.18908936890604416,-0.03134338526370945,-0.07607917629541483,-0.4299024931173656,-0.47463828414907094,-0.20946973894761206,-0.9465703906682092
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,0.5413071107821527,2.0,-0.34781214648908504,-0.29726171239806576,-0.1575246844748655,-0.31700911638090823,-0.3287942396607044,-0.4299024931173656,-0.44168761639716186,-0.2704180612113229,-0.34781214648908504
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,1.0233750509632846,3.0,0.62562571775619,0.44997121868850737,-0.44601047453668724,-0.5348430634805573,-0.804175446677041,-0.4299024931173656,-0.6992348763138493,-0.34106990417349564,0.62562571775619
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-1.5440934594777693,1.0,2.14742681548469,2.7081474164408346,-0.4667615220259912,-0.26355822234774107,0.05582972653908229,-0.4299024931173656,-0.11051454423054224,-0.6331057927956157,2.14742681548469
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.1011504927312519,3.0,0.6654170414303519,0.8825918610935721,-0.9823401417670051,-0.5372513193484042,-0.5662425730407822,-0.4299024931173656,-0.45889374680974365,-0.8749913155359664,0.6654170414303519
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,2.463266248739762,1.0,2.240008998824445,1.5869931824751036,0.718610996700757,-0.22297186010348155,-0.17663489687604203,-0.4299024931173656,-0.38356552988992615,0.511680363686873,2.240008998824445
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,1.436751086044134,1.0,3.436175204626304,3.1268504875969434,1.0412932223531306,0.5497881872795111,0.5037697810865823,-0.4299024931173656,-0.47592089931029447,0.0616025419562539,3.436175204626304
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,1.5455335262103742,1.0,3.5607184186438374,3.226831572690825,1.127556000766501,0.6567495149539584,0.6035207114864788,-0.4299024931173656,-0.48313129658484516,0.0409039926951769,3.5607184186438374
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,1.2534949134316151,2.0,-1.1308002652910139,-1.4462422767211864,0.27894694266244585,0.07979427269509755,-0.15256179450514598,-0.4299024931173656,-0.6622585603176091,-0.2307498231500174,-1.1308002652910139
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-3.1266349130030253,0.0,-0.4639411306240187,0.16869421558109146,-1.335600398235628,-0.2706349050560049,-0.22923838939211946,-0.4299024931173656,-0.3885059774534802,-1.494867986296989,-0.4639411306240187
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-2.137636795959961,1.0,1.019709448444809,1.4306710577524906,-1.2364257433951562,-0.5361975382681584,-0.47373188190641236,-0.4299024931173656,-0.3674368367556196,-1.1301306982443633,1.019709448444809
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.156663969231267,3.0,-0.5867673216759488,-0.38397530295662424,-0.2084384423769145,-0.21685728315781627,-0.14725874491663413,-0.4299024931173656,-0.3603039548761835,-0.42148365233646384,-0.5867673216759488
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.5026448838660322,1.0,0.25242244190968505,0.3480518296784296,-0.5675590678874713,-0.48742176664723086,-0.3927530694524551,-0.4299024931173656,-0.3352337959225899,-0.5100397943576062,0.25242244190968505
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.8753622195440585,0.0,-0.02873176720912074,0.1291193683969553,-0.917134831651155,-0.422053840071672,-0.5866590732163942,-0.4299024931173656,-0.5945077262620879,-0.9249834846968487,-0.02873176720912074
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-1.24195918998356,4.0,0.03343275383683002,0.18464943875385664,-1.289285183792878,-0.4387004444318898,-0.8681786029746467,-0.4299024931173656,-0.8593806516601226,-1.2804872324783538,0.03343275383683002
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.504073942465989,3.0,2.84255306251058,2.677700171117164,0.30974764420361106,0.10865858168502276,0.13900828477257396,-0.4299024931173656,-0.3995527900298144,-0.2288134305987774,2.84255306251058
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,1.596840768471168,1.0,2.3749073121592916,2.2123538016129904,0.7615965541064629,-0.15889048994924215,0.18253610847341575,-0.4299024931173656,-0.08847589469470768,0.4905845509383393,2.3749073121592916
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,0.09972040109312173,1.0,-0.12232422474115408,-0.20832232374172732,-0.2826639560664525,-0.39464254929995995,-0.30179746902382293,-0.4299024931173656,-0.33705741284122864,-0.3179238998838582,-0.12232422474115408
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.6145444908100949,4.0,-3.0810878150282868,-3.2550090223005483,2.4388478125831994,1.9270636464804285,2.2106707027457344,-0.4299024931173656,-0.14629543685206026,0.0818816729854049,-3.0810878150282868
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.9495990886063002,2.0,2.245324612366391,2.1175136208985923,0.17463708886201695,-0.2205577438716049,-0.1558854929956052,-0.4299024931173656,-0.3652302422413659,-0.034707660383743795,2.245324612366391
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,1.8852973207514996,3.0,0.24011062128522803,-0.06732051089584701,0.1412747187192024,-0.4850925986636999,-0.5612483619654514,-0.4299024931173656,-0.5060582564191171,0.19646482426553674,0.24011062128522803
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.8470104784752204,4.0,-0.47868757514107224,-0.5510210200367032,-0.12130459977401412,-0.2644351921361196,-0.41436659112075863,-0.4299024931173656,-0.5798338921020046,-0.2867719007552602,-0.47868757514107224
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.9209371573470112,1.0,1.3420122759621425,1.559277455392591,-0.6531834035300909,-0.5001027633413213,-0.32866302734555686,-0.4299024931173656,-0.25846275712160116,-0.5829831333061353,1.3420122759621425
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,2.5099830627204716,4.0,1.8452955320315039,1.3318148030206565,0.5044797824641866,-0.3767922139268744,-0.39464299463372926,-0.4299024931173656,-0.4477532738242205,0.4513695032736955,1.8452955320315039
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.7031180763162109,2.0,-0.024036348409832764,0.016546289838648587,-0.6471723628930581,-0.42335467160725304,-0.39288282472245944,-0.4299024931173656,-0.3994306462325721,-0.6537201844031707,-0.024036348409832764
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.08355726700284227,1.0,1.862736185661338,1.8767963077157341,-0.3992640887432314,-0.37105574762242355,-0.3639829230846408,-0.4299024931173656,-0.4228296685795829,-0.4581108342381735,1.862736185661338
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.086977684266206,4.0,0.08891905274343073,0.23764278715607756,-0.29546334462963086,-0.4525069134330736,-0.349038352708215,-0.4299024931173656,-0.32643393239250706,-0.27285892431392295,0.08891905274343073
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.2840029719004561,1.0,2.1001784280930136,2.2923394915136632,-0.3508102023424361,-0.28320655372298803,-0.23926038568243896,-0.4299024931173656,-0.3859563250768166,-0.4975061417368137,2.1001784280930136
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,1.559745355013667,3.0,-0.2267607584952334,-0.35217603683110116,0.262104275778784,-0.36072296761130884,-0.2890776543430354,-0.4299024931173656,-0.35825717984909206,0.1929247502727272,-0.2267607584952334
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.5011400346162945,3.0,-0.9485051581945871,-0.8984996272647059,-0.1669012093609168,-0.030233054717406695,0.013000480292002764,-0.4299024931173656,-0.38666895810795615,-0.5665706477608758,-0.9485051581945871
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.20430573649961312,1.0,2.5779439080473576,2.716802711722991,-0.14553356535149153,-0.05138583045210229,-0.10216436664505699,-0.4299024931173656,-0.4806810293103203,-0.5240502280167548,2.5779439080473576
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-1.2336015380259095,3.0,0.7441491788621246,0.8621922317595041,-0.9896834761280902,-0.5405128081158075,-0.5238763928929738,-0.4299024931173656,-0.41326607789453196,-0.8790731611296482,0.7441491788621246
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-1.4054591833343135,1.0,0.8912155924341635,1.148081489896133,-0.9667905376869289,-0.5412545369319705,-0.48476343635745656,-0.4299024931173656,-0.37341139254285177,-0.8554384938723241,0.8912155924341635
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.6617609791659599,1.0,2.176137909927962,1.9956039567490371,0.11418241073068093,-0.2512672666339286,-0.1552137831058852,-0.4299024931173656,-0.33384900958932223,-0.06445281575275608,2.176137909927962
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-1.2745212106359225,0.0,0.3825560958223341,0.6314550622821536,-0.918715947837949,-0.5090538860838532,-0.4633570701204565,-0.4299024931173656,-0.38420567715396897,-0.8395645548714614,0.3825560958223341
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.5684255526729712,0.0,-0.8525846754797255,-0.8988084526552946,0.03445118664814207,-0.0838276461786893,-0.1833990018558855,-0.4299024931173656,-0.5294738487945618,-0.3116236602905343,-0.8525846754797255
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,1.0886653286596397,4.0,-0.8296675992681979,-0.9423628402909753,0.5689211684696941,-0.09619352138650196,0.19037455174547416,-0.4299024931173656,-0.14333441998538962,0.23521219673883056,-0.8296675992681979
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.23180265724179192,1.0,-0.8510143158009531,-0.8696761679650844,0.20969633465343757,-0.08468040119981017,0.12463278108142177,-0.4299024931173656,-0.22058931083613367,-0.13552575726411786,-0.8510143158009531
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.033297470740992895,4.0,-1.3432597808486257,-1.445644572605232,0.17374814114982767,0.22154123794096445,0.18247228414426353,-0.4299024931173656,-0.46897144691406656,-0.4776955899085024,-1.3432597808486257
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,0.41790981918285197,2.0,0.820964298595403,0.7392054063454002,-0.4317299332989067,-0.5417697097564096,-0.5764156476585052,-0.4299024931173656,-0.4645484310194612,-0.31986271665986266,0.820964298595403
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.242900026020002,1.0,1.0228830629082726,0.8854461081193937,-0.3535236038690686,-0.5360053099502992,-0.4254434013839232,-0.4299024931173656,-0.3193405845509896,-0.24742078703613501,1.0228830629082726
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.3791303353637411,3.0,-0.9528596845648365,-0.9081701457575895,-0.19079019274988535,-0.027729652569643156,-0.07081876732091164,-0.4299024931173656,-0.47299160786863403,-0.5929630332976078,-0.9528596845648365
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.8215706943775557,3.0,-1.1374916424715957,-0.7405355913614302,-0.07623410649819148,0.08403672228103855,0.1997232063309359,-0.4299024931173656,-0.31421600906746827,-0.5901733218965957,-1.1374916424715957
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.20126830964669049,2.0,1.116594066877904,0.9023185050651221,-0.44825982596524566,-0.528866288546253,-0.555528403820938,-0.4299024931173656,-0.4565646083920507,-0.3492960305363584,1.116594066877904
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,1.410601765913216,3.0,0.4735579887091311,0.026792863660381416,0.20518872064082264,-0.5209387067852531,-0.3236816651327861,-0.4299024931173656,-0.23264545146489865,0.29622493430871,0.4735579887091311
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,0.7637610948823019,2.0,1.672306530632747,1.5185124237713339,-0.005442668562431793,-0.4283828362771294,-0.2692953617228668,-0.4299024931173656,-0.27081501856310297,-0.006962325402668006,1.672306530632747
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.7320580051528789,1.0,2.6439950346116614,2.610932357229121,0.11631921129167047,-0.013549055650700033,-0.17462540970250123,-0.4299024931173656,-0.5909788471691668,-0.30003422617499514,2.6439950346116614
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.6021669246719878,3.0,1.5022956531964575,1.4192001838401949,-0.10429356985568644,-0.46968953564677296,-0.33059356942274404,-0.4299024931173656,-0.29080652689333675,-0.06450652732627912,1.5022956531964575
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-0.19328289760903075,3.0,-2.195798644235894,-2.2720601437011334,0.8570922851421907,0.9366241993222781,0.9149129932787279,-0.4299024931173656,-0.4516136991609157,-0.5094344072974529,-2.195798644235894
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-1.3545530738248612,1.0,-0.16824927542524984,0.15305265320864958,-0.834250679368077,-0.380159674421069,-0.3270757735290831,-0.4299024931173656,-0.3768185922253797,-0.8839934980643736,-0.16824927542524984
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.571878396091834,4.0,-0.9244862753989609,-0.9170692777736508,-0.14650374944631256,-0.04393162153957755,0.05948685557831537,-0.4299024931173656,-0.32648401599947274,-0.5324746210241006,-0.9244862753989609
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,0.7512972887326752,1.0,0.09558444957867768,-0.03820729086065766,-0.1369478357106285,-0.4540986934241347,-0.38655594167101825,-0.4299024931173656,-0.36235974136424914,-0.11275163540385932,0.09558444957867768
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,1.4508255415891587,0.0,0.0961592800438802,-0.272580398492992,0.22404983566847395,-0.4542352995330883,-0.3049108060878542,-0.4299024931173656,-0.28057799967213165,0.24838264208419655,0.0961592800438802
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.3910059679644797,2.0,0.6662457909457079,0.9713837293916182,-1.0336205497181337,-0.5372960529720722,-0.5544030786845074,-0.4299024931173656,-0.44700951882980094,-0.9262269898634272,0.6662457909457079
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-0.842705165258133,1.0,0.9645221093664155,0.9826108015624817,-0.7986740999434561,-0.5390213318805753,-0.5016168027924892,-0.4299024931173656,-0.39249796402927956,-0.6895552611802462,0.9645221093664155
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.7692904467071923,1.0,0.8432773417877952,0.9179602678894447,-0.6556290639753485,-0.5417784281459744,-0.3822241640360806,-0.4299024931173656,-0.2703482290074718,-0.5437531289467397,0.8432773417877952
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-1.0588044470230817,2.0,0.3945105511930554,0.7257894434354653,-0.9621771234768229,-0.5107673919416238,-0.5920891967797598,-0.4299024931173656,-0.5112242979555017,-0.8813122246525646,0.3945105511930554
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,2.5181047969955594,1.0,-3.1600353555719165,-3.727193493880036,2.475610179338026,2.027653630289934,1.597584829774744,-0.4299024931173656,-0.8599712936325556,0.018054055930726978,-3.1600353555719165
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.9355250440447263,0.0,2.738717057144059,3.0107959177214294,-1.5571190364311138,0.04316529858309019,-0.8612607838580356,-0.4299024931173656,-1.3343285755584915,-2.030186828131569,2.738717057144059
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.664248595146869,2.0,1.2414675083775644,1.418048625047767,-0.586435829419963,-0.5149553230739647,-0.3441819200242861,-0.4299024931173656,-0.25912909006768703,-0.501382999463364,1.2414675083775644
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,1.7427143913982863,1.0,-0.013511788031270622,-0.5933139208918681,0.43783073844430115,-0.426244614839536,-0.1877506303288753,-0.4299024931173656,-0.1914085086067048,0.4341728601664716,-0.013511788031270622
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.6599795049343514,2.0,1.0133442571485736,0.8348010267055919,-0.34556465099929673,-0.536573300024225,-0.5803708611794485,-0.4299024931173656,-0.47370005427258915,-0.23889384409243739,1.0133442571485736
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-0.17531240493499928,0.0,0.7122042618913993,0.7191033223408425,-0.5848103939720442,-0.5394303044812768,-0.5273654728827287,-0.4299024931173656,-0.41783766151881757,-0.4752825826081329,0.7122042618913993
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,1.5889168899024504,0.0,-1.160836991222811,-1.4019976192373393,1.0792786497621862,0.09895106290676121,0.5157104713813466,-0.4299024931173656,-0.013143084642780247,0.5504250937380597,-1.160836991222811
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.562001967705718,1.0,3.2721868899639213,3.5859007376703946,-0.05329889070171334,0.4165739865866672,0.134573110315171,-0.4299024931173656,-0.7119033693888618,-0.8997753704057461,3.2721868899639213
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,1.3296440795815674,1.0,2.3181736750308373,1.7989890354955533,0.4869792145004787,-0.18655544853892878,0.023068476494526015,-0.4299024931173656,-0.22027856808391083,0.24363216992204179,2.3181736750308373
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.408195127754166,3.0,0.5355756456248473,0.500242612765107,-0.5717401990271214,-0.5275091390734408,-0.443832257305246,-0.4299024931173656,-0.3462256113491708,-0.47413355307104615,0.5355756456248473
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-1.1385223296548619,0.0,-0.48758252336199287,-0.27264789785698385,-0.6374711335645487,-0.2606616876749612,-0.23635963291098971,-0.4299024931173656,-0.4056004383533942,-0.8067119390069531,-0.48758252336199287
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,-0.9831553150317184,3.0,4.272368389242051,4.383465341073488,1.2614023686686593,1.3638165041735117,1.61823467833984,-0.4299024931173656,-0.1754843189510375,-0.5323166286222184,4.272368389242051
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.9792649964423532,2.0,1.143103385229185,1.3051023592222646,-0.8646462030409773,-0.5263332790714774,-0.5169175402223131,-0.4299024931173656,-0.42048675426820126,-0.7682154170868655,1.143103385229185
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.641098224065273,4.0,0.2571920466040582,0.017775828385066972,-0.16766939488821866,-0.48831096028157256,-0.40013876732177356,-0.4299024931173656,-0.34173030015756656,-0.10926092772401173,0.2571920466040582
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-0.14006771468014056,1.0,0.7133643129603434,0.8595557337327727,-0.5076334451330715,-0.5394753687052107,-0.48152206678658854,-0.4299024931173656,-0.3719491911987434,-0.39806056954522634,0.7133643129603434
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-1.261044490292166,2.0,-2.5400866367790726,-2.1533646555313757,0.7264597715271717,1.2917939757200336,1.1514407158339173,-0.4299024931173656,-0.5702557530034816,-0.9952366973102272,-2.5400866367790726
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.2266574981415617,2.0,-0.5287538768473272,-0.5456301499376355,-0.14906387635028448,-0.2428634366339819,-0.2370543838051285,-0.4299024931173656,-0.4240934402885122,-0.3361029328336682,-0.5287538768473272
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-0.7545779741747642,1.0,1.6275965034852848,1.7835982614839154,-0.5908562174597503,-0.44014846094622406,-0.2925157168482914,-0.4299024931173656,-0.2822697490194329,-0.5806102496308918,1.6275965034852848
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.7027147386426597,2.0,-0.3581194078192712,-0.2821981082350433,-0.17753144841257273,-0.3130688235155818,-0.4385337752577608,-0.4299024931173656,-0.5553674448595447,-0.2943651180143566,-0.3581194078192712
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-0.831284090740939,3.0,-1.6314801904037977,-1.484023954768408,0.22917736803348873,0.43708495330100783,0.5316598712167034,-0.4299024931173656,-0.33532757520167,-0.6378100783848848,-1.6314801904037977
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.5907731429172802,4.0,-0.6136204841106324,-0.6098819416478941,-0.2591727873953979,-0.20445240800088416,-0.0966735509398501,-0.4299024931173656,-0.32212363605633154,-0.48462287251187935,-0.6136204841106324
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,0.7189379800476319,1.0,0.21030278972497313,0.14384581677952057,-0.23701427756904836,-0.47925121927647246,-0.49287068988069077,-0.4299024931173656,-0.4435219637215839,-0.18766555140994157,0.21030278972497313
