x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,0.06597025085963779,0.0,0.1762784523466601,0.21150833811209302,-0.34410991078808306,-0.4722336025795997,-0.3673285026824513,-0.4299024931173656,-0.32499739322021737,-0.30177880132584906,0.1762784523466601
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,0.8770082065456936,0.0,-0.3809878117048644,-0.4150432379779549,0.016222816345352397,-0.30420437596178074,-0.3017396181638968,-0.4299024931173656,-0.4274377353194816,-0.10947530081023248,-0.3809878117048644
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.6822452949327584,3.0,-0.23891165020778193,-0.3536626478866744,0.006825880064488481,-0.3565482660861345,-0.254441067350963,-0.4299024931173656,-0.3277952943821941,-0.06652834696674266,-0.23891165020778193
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,0.5647900450242656,3.0,0.006701210858473597,-0.026664396637739035,-0.08599437389472364,-0.43169480402787447,-0.29415616910970777,-0.4299024931173656,-0.2923638581991989,-0.08420206298421473,0.006701210858473597
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.6450599606096031,4.0,-0.48670435774890186,-0.5628584866219943,0.11142451873077168,-0.2610353662551242,-0.13390450694021017,-0.4299024931173656,-0.3027716338024516,-0.05744260813146974,-0.48670435774890186
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-1.4768779394732967,0.0,1.8696151977948845,1.8370432903962841,-0.8764851876338279,-0.368766192381221,-0.3283631797211854,-0.4299024931173656,-0.38949948045733,-0.9376214883699724,1.8696151977948845
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-1.065074086979582,1.0,0.8689870849199786,1.0382728981238136,-0.9639851657176103,-0.5415895410624733,-0.5887186107972014,-0.4299024931173656,-0.47703156285209375,-0.8522981177725026,0.8689870849199786
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,1.482793261436707,1.0,-2.3915365883554216,-2.5408283762236117,1.1890956561604993,1.1338637687972304,0.6665151949097776,-0.4299024931173656,-0.8972510670048183,-0.37467060575409683,-2.3915365883554216
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.8652181242296955,0.0,0.38560513143818637,0.2828144065159363,-0.0755993653803355,-0.5094952981723817,-0.3726743461102089,-0.4299024931173656,-0.29308154105519274,0.003993439674680627,0.38560513143818637
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,0.15638144431496792,4.0,1.6406507701405273,1.6746451290793003,-0.7810050675006168,-0.43677976126337265,-0.8335480132025621,-0.4299024931173656,-0.826670745056555,-0.7741277993546098,1.6406507701405273
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.9396834961484238,2.0,-3.8115324335078498,-4.115717010638955,2.7593367884593856,2.9344264089103933,2.4316328158738356,-0.4299024931173656,-0.932696086153923,-0.6049921135683732,-3.8115324335078498
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.7436566255289195,4.0,-1.1472501703665847,-1.3209127123094773,0.39483341858902166,0.09024966357493022,0.16840759419278903,-0.4299024931173656,-0.3517445624995068,-0.12531873810327418,-1.1472501703665847
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,2.4518505428444124,3.0,0.17592941509638235,-0.16739714081459814,0.3467498878284783,-0.4721596795476389,-0.48951972069401045,-0.4299024931173656,-0.4472625342637372,0.3890070742587516,0.17592941509638235
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.22363377033044804,3.0,1.3974962639948165,1.398336437648029,-0.3466798786816012,-0.49051175210520676,-0.4292510949272722,-0.4299024931173656,-0.3686418359394311,-0.2860706196937601,1.3974962639948165
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-1.036807692128985,4.0,0.25163856790835626,0.2551298656704899,-0.8222906441754684,-0.4872749282258645,-0.46577237182526554,-0.4299024931173656,-0.40839993671676666,-0.7649182090669697,0.25163856790835626
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.6912800739836583,0.0,0.3633223212545186,0.6723186210641917,-0.9367715882689985,-0.5062003372799161,-0.7041266529003072,-0.4299024931173656,-0.6278288087377568,-0.8604737441064481,0.3633223212545186
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.16470337493317108,1.0,0.34852764260633934,0.422011211757611,-0.45830906447041325,-0.5039242623323791,-0.38631963996843527,-0.4299024931173656,-0.31229787075342186,-0.3842872952553998,0.34852764260633934
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.7855599222556336,2.0,2.2490477912255247,2.0038548892340904,0.026853972608549045,-0.2188614186183518,-0.24711356218255554,-0.4299024931173656,-0.45815463668156936,-0.1841871018904648,2.2490477912255247
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.025799965398754673,0.0,0.17776983844704564,0.04529838091204148,-1.03725363362616,-0.4725490228397523,-1.0552406147710218,-0.4299024931173656,-1.012594085048635,-0.9946071039037733,0.17776983844704564
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.336446998044678,4.0,-0.7837904241128132,-0.8705964044014398,0.021424382646600564,-0.12043996443163767,-0.1072142699033959,-0.4299024931173656,-0.4166767985891239,-0.2880381460391274,-0.7837904241128132
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-0.8159848542395096,0.0,0.8199705913054826,0.9171530107974912,-1.001339903646916,-0.5417655898318329,-0.704889727685164,-0.4299024931173656,-0.5930266309706967,-0.8894768069324488,0.8199705913054826
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,0.3015839178052269,4.0,0.19700595338286223,0.1656746648221612,-0.49952546772579265,-0.4765531163247727,-0.6067793247857097,-0.4299024931173656,-0.5601287015783027,-0.4528748445183856,0.19700595338286223
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.8258425196744401,2.0,-2.7143774929057702,-2.5078877603532916,1.106825588699924,1.4861565642786716,1.41326988168864,-0.4299024931173656,-0.5027891757073972,-0.8092334686961128,-2.7143774929057702
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.2676210406798337,3.0,1.2920000947578054,1.0037342696821545,-0.5035660336023821,-0.5078978063899727,-0.5999043184981547,-0.4299024931173656,-0.5219090052255477,-0.4255707203297751,1.2920000947578054
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.007529719795287177,4.0,-3.440984702672782,-3.4053660083927078,2.754113052044857,2.4019133206651166,2.7410274597588473,-0.4299024931173656,-0.09078835402363547,-0.07770276173762557,-3.440984702672782
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,1.1529622179382655,0.0,-0.5361856797346056,-0.6765017498979707,0.4490205142786114,-0.23959249126627438,0.06496989136791576,-0.4299024931173656,-0.12534011048317553,0.25871051242752013,-0.5361856797346056
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.24957778420743026,1.0,0.676008696285986,0.6789913287478294,-0.5945863341456622,-0.5378063666908858,-0.5091429954572279,-0.4299024931173656,-0.40123912188370775,-0.48668246057214204,0.676008696285986
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,0.651359840183497,4.0,-3.136566074497267,-3.132686298744977,2.48883046092237,1.997540761067627,2.2502541539149647,-0.4299024931173656,-0.1771891002700279,0.061387206737377055,-3.136566074497267
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.4390238201533637,1.0,-1.303822941458867,-1.3196182659503886,-0.08216229942280578,0.19413067044184307,0.050802399863217974,-0.4299024931173656,-0.5732307636959907,-0.7061954629820145,-1.303822941458867
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,0.17925780217386578,4.0,-0.9394857211364135,-1.147890435991461,-0.017132938023175795,-0.035398862166025946,-0.07296010540915608,-0.4299024931173656,-0.4674637363604958,-0.41163656897451545,-0.9394857211364135
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-0.7040438109843848,4.0,-1.0620503550201423,-0.923075140947752,-0.1807813075966913,0.03704131739053845,0.08468534826781433,-0.4299024931173656,-0.38225846224008975,-0.6477251181045954,-1.0620503550201423
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-0.10496508168105058,4.0,-1.177287773489329,-1.1154880787522732,-0.20330735263164718,0.10956624557429477,-0.16171106896722284,-0.4299024931173656,-0.7011798076588832,-0.7427760913233076,-1.177287773489329
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,0.3706804745885588,0.0,-0.5389594776281262,-0.5556392392654487,-0.09436972407169407,-0.2383671036879846,-0.24381497203034896,-0.4299024931173656,-0.43535036145973,-0.28590511350107506,-0.5389594776281262
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.5203814584249151,0.0,-0.6482228300226912,-0.3603353056463309,-0.5382562321102242,-0.1881251495863318,0.03680018956133849,-0.4299024931173656,-0.20497715396969537,-0.780033575641258,-0.6482228300226912
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,0.603581544991319,0.0,-0.6208323150397463,-0.6501417172821151,-0.029763376246648696,-0.20108130389578827,-0.2502622203120563,-0.4299024931173656,-0.47908340953363365,-0.258584565468226,-0.6208323150397463
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.801340116775247,1.0,3.778062369547371,3.5625226027355117,0.9586849610984273,0.8553834892928991,0.6882201164061656,-0.4299024931173656,-0.597065866004099,-0.3266010213118375,3.778062369547371
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.20249010546586468,2.0,0.05605527355492758,-0.09034626772966338,-0.3520644577436934,-0.44444931957507533,-0.4187563350787284,-0.4299024931173656,-0.40420950862101873,-0.3375176312859837,0.05605527355492758
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.3874448878907423,3.0,1.5367934422781475,1.3921792855845805,-0.24370053223315472,-0.4620610192491743,-0.38212865082176517,-0.4299024931173656,-0.34997012468995653,-0.21154200610134602,1.5367934422781475
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.4352892803307172,3.0,1.0390709470859412,1.244743506934677,-0.6047696016780852,-0.5349742972574735,-0.4525529202382389,-0.4299024931173656,-0.3474811160981311,-0.4996977975379774,1.0390709470859412
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-1.1500838182800266,0.0,0.04978757104376043,0.3850737700511735,-0.826840221475992,-0.44287307619917926,-0.3954337858809325,-0.4299024931173656,-0.38246320279911883,-0.8138696383941784,0.04978757104376043
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.11163485250107764,0.0,-0.6509850923784383,-0.6821831246398022,-0.2172500557576958,-0.18680513502334023,-0.2747950822543445,-0.4299024931173656,-0.5178924403483699,-0.46034741385172123,-0.6509850923784383
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,1.5344553948685946,0.0,-0.015257843074097732,-0.33903632757956553,0.07487269421186095,-0.42576763456226685,-0.5095745322176949,-0.4299024931173656,-0.5137093907727937,0.07073783565676212,-0.015257843074097732
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-1.0385957051458439,2.0,1.7573880321282551,1.8936390514478525,-0.6892006638501946,-0.40421402200559237,-0.3403026321390199,-0.4299024931173656,-0.36599110325079315,-0.7148891349619678,1.7573880321282551
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.992995460442795,3.0,0.13471148915932352,-0.13913985428227554,-0.12013492648822521,-0.4631540290219737,-0.4932943724080682,-0.4299024931173656,-0.4600428365034602,-0.08688339058361709,0.13471148915932352
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,0.18002127184063443,3.0,-0.5559575383162938,-0.6687207018723467,-0.21144692098835374,-0.230803677063867,-0.2372994680305155,-0.4299024931173656,-0.4363982840840141,-0.4105457370418523,-0.5559575383162938
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,-0.5824973430367186,2.0,-3.1505419856825556,-2.959506261068786,1.7367129673372814,2.015451538331675,1.9438766400079537,-0.4299024931173656,-0.5014773914410869,-0.708641064111759,-3.1505419856825556
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.1337321030523422,3.0,-4.839898489608579,-4.774128162434152,4.317848867952807,4.64408100820552,4.381045216235372,-0.4299024931173656,-0.6929382850875124,-0.7561346333700774,-4.839898489608579
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.4714131416316323,1.0,2.073578443329542,2.4486871822814296,-0.8345767703624264,-0.29395170075465543,-0.3166773207740443,-0.4299024931173656,-0.4526281131367545,-0.9705275627251366,2.073578443329542
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.30838625625446425,4.0,-1.5061738734141263,-1.3735972825902998,0.36985588865583324,0.3400862401610452,0.4651041055262656,-0.4299024931173656,-0.3048846277521453,-0.4001328446225776,-1.5061738734141263
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.1781652975653543,3.0,-1.3624934483050717,-1.4557915060927373,0.23689140862587957,0.23509141528808233,0.3151132353972648,-0.4299024931173656,-0.34988067300818315,-0.4281024997795685,-1.3624934483050717
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.6378991270752518,2.0,1.6665377083663109,1.5788847841412903,-0.5570655694786757,-0.4299371209619744,-0.310516388535568,-0.4299024931173656,-0.31048176069095923,-0.5570309416340669,1.6665377083663109
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-0.8260097573758967,1.0,2.809667244198425,2.9260396501776005,-0.2842260839311557,0.08754031226474428,0.008947428921636611,-0.4299024931173656,-0.5084953764604733,-0.8016688893132656,2.809667244198425
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.35631384854445586,3.0,-5.948807247406944,-6.068700349270135,6.419263031764097,6.869508993233874,6.301642679066173,-0.4299024931173656,-0.9977688072850671,-0.8801484545871429,-5.948807247406944
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-1.1663144186558398,1.0,0.20116972974397695,0.5610343821059552,-0.7851436838092954,-0.47740412854108083,-0.35595407531867324,-0.4299024931173656,-0.3084524398949581,-0.7376420483855802,0.20116972974397695
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.9332221962126159,1.0,1.3814634436801407,1.060983634297541,0.11300264596957346,-0.4933851128881324,-0.21944889125743378,-0.4299024931173656,-0.15596627148666695,0.17648526574034026,1.3814634436801407
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-2.3938624727106284,2.0,1.85674828428177,2.416964848860644,-1.167477360693283,-0.3730362987541376,-0.32997097501903283,-0.4299024931173656,-0.38683716938226087,-1.224343555056511,1.85674828428177
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.8385682143015345,0.0,0.5913543585072956,0.6051564497769732,-0.6610519758411618,-0.532359917331994,-0.9606194670846965,-0.4299024931173656,-0.8581620428700681,-0.5585945516265335,0.5913543585072956
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,1.3013333564885352,1.0,0.4178932255016435,0.10593592474841729,-0.18630685113378864,-0.5139858417129288,-0.6424260868976982,-0.4299024931173656,-0.558342738302135,-0.10222350253822551,0.4178932255016435
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,0.24351953151311612,0.0,-0.5208373584789612,-0.38993348970348074,-0.12986053256097746,-0.24632814146104978,-0.21811955492495977,-0.4299024931173656,-0.40169390658127563,-0.3134348842172933,-0.5208373584789612
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,0.24069555383470567,2.0,-0.5507175473660831,-0.47179497011251115,-0.020115154793566212,-0.2331451812658197,-0.09861327724355952,-0.4299024931173656,-0.29537058909510544,-0.21687246664511214,-0.5507175473660831
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,0.9541841086122588,1.0,2.0057483442031763,1.8031299050557845,0.2527906515354341,-0.3203198478108814,-0.11199258708134074,-0.4299024931173656,-0.22157523238782498,0.1432080062289499,2.0057483442031763
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,1.238292704292635,3.0,0.8500268866070448,0.5146345893231377,-0.02971341830068205,-0.5417494593817368,-0.48223908135018106,-0.4299024931173656,-0.3703921150858098,0.08213354796368919,0.8500268866070448
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.15772149945939593,4.0,-1.354256388533277,-1.2978500889570115,0.2498834101725705,0.22927378698020148,0.18219683422754426,-0.4299024931173656,-0.4769794458700228,-0.4092928699249966,-1.354256388533277
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.11920987150372749,0.0,0.20130745106548398,0.09008048762261447,-0.4219102838501122,-0.477432181221872,-0.4773897944387697,-0.4299024931173656,-0.42986010633426336,-0.3743805957456059,0.20130745106548398
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.6207892819836944,0.0,-0.22260079536966362,-0.055417835605022295,-0.3508102361722646,-0.36214128017831404,-0.15239818936384658,-0.4299024931173656,-0.22015940230289813,-0.41857144911131616,-0.22260079536966362
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.0374721104746985,3.0,2.658257720136646,2.8637905211359973,-0.05236889469537173,-0.005194242260238346,0.31388621692974333,-0.4299024931173656,-0.11082203392738402,-0.477077145552499,2.658257720136646
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,0.8456856174136158,0.0,-0.2133547230845214,-0.36610032445406276,-0.38970172608814463,-0.36527369695572953,-0.7120811788981342,-0.4299024931173656,-0.7767099750597702,-0.45433052224978077,-0.2133547230845214
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.9048198001447162,2.0,-0.004854517194933926,0.12646762667182476,-0.7138062510096757,-0.4285950616202723,-0.3961056048442857,-0.4299024931173656,-0.3974130363413791,-0.715113682506769,-0.004854517194933926
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,1.5818897130690892,0.0,-1.1725013816240442,-1.6037202662511785,1.1428391624990561,0.10646873882956984,0.5807108270617543,-0.4299024931173656,0.044339595114818865,0.6064679305521207,-1.1725013816240442
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.611200821910052,3.0,-0.06401149169794595,-0.0648960760998023,-0.6637180353609052,-0.41205261416478756,-0.43087001102513367,-0.4299024931173656,-0.44871988997771173,-0.6815679143134833,-0.06401149169794595
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.0662798812717307,4.0,-1.3917230291562477,-1.3312664556519773,0.10928902236341465,0.2559119863824605,0.5007533872895868,-0.4299024931173656,-0.18506109221023917,-0.5765254571364115,-1.3917230291562477
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.38058142599889144,4.0,0.8228961486662916,0.6793174310493229,-0.45536594272220615,-0.541776808602018,-0.5892574421117446,-0.4299024931173656,-0.47738312662709226,-0.34349162723755383,0.8228961486662916
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.33562285455711893,0.0,-0.6538984141157067,-0.4693597374334119,-0.23197525594384952,-0.1854102688854276,-0.12584463506766871,-0.4299024931173656,-0.3703368592996067,-0.4764674801757875,-0.6538984141157067
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.064468594433961,3.0,-0.1662162594486801,-0.3189792229610751,-0.3361892914719288,-0.380815181802845,-0.33622163160275065,-0.4299024931173656,-0.3853089429172713,-0.3852766027864494,-0.1662162594486801
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.2663614119816002,2.0,1.9323207962788056,1.9950257796830178,-0.40032030676924846,-0.34719272296204373,-0.4845216885546118,-0.4299024931173656,-0.5672314587099336,-0.48303007692457034,1.9323207962788056
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.4687318571201422,4.0,-0.9003697828040588,-0.7008219220544873,-0.2694898216271046,-0.05749881549406997,-0.08495883572011773,-0.4299024931173656,-0.45736251334341343,-0.6418934992504002,-0.9003697828040588
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.07684164609784085,2.0,0.5862995206349078,0.7073876623181024,-0.2507578225540903,-0.5319616373661402,-0.24796049242985793,-0.4299024931173656,-0.14590134818108336,-0.1486986783053157,0.5862995206349078
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,1.002373138311569,3.0,-1.4483545630421237,-1.584110065263499,0.48395546133891115,0.29703474623462045,0.10530010592947152,-0.4299024931173656,-0.6216371334225146,-0.2429817780130748,-1.4483545630421237
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,0.3128778760641468,3.0,2.9188539946270735,2.7444737837037065,0.42689895105101877,0.15899904756482855,0.3041768483570075,-0.4299024931173656,-0.2847246923251867,-0.16200258963117548,2.9188539946270735
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,0.3086238436478833,0.0,0.7678932167639152,0.6607908653670821,-0.5126760580073281,-0.5411043605647966,-0.6161690765049554,-0.4299024931173656,-0.5049672090575245,-0.40147419055989714,0.7678932167639152
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,1.1384997169612463,3.0,-0.8206341161626979,-1.0206668835090078,0.28728824573736766,-0.10102141379422981,-0.09250916399588618,-0.4299024931173656,-0.421390243319022,-0.04159283358576812,-0.8206341161626979
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.7789993598891761,4.0,-2.623901049600979,-2.426497102667636,1.2039461736133996,1.3840388049078363,1.4604756073699268,-0.4299024931173656,-0.3534656906552752,-0.6099951244118026,-2.623901049600979
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.17377595051416775,0.0,0.5538109202853984,0.3226885834415266,-0.38463797831300767,-0.5292052721011941,-0.32733619806730474,-0.4299024931173656,-0.22803341908347624,-0.2853351993291792,0.5538109202853984
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.11137152382657191,2.0,0.4831264533248314,0.3739365605611849,-0.4187233704863372,-0.5220332949436127,-0.4453805837069148,-0.4299024931173656,-0.3532497818806676,-0.32659256866009,0.4831264533248314
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-1.0426156575563337,0.0,-0.3130717022020052,-0.022293963973954847,-0.5383592556458122,-0.3300376488061406,-0.16560728019138915,-0.4299024931173656,-0.2654721245026142,-0.6382240999570373,-0.3130717022020052
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-1.1127356107238895,0.0,-0.1251206544324697,0.1471119031136136,-0.5481986043077435,-0.3937801028037684,-0.1768623308699056,-0.4299024931173656,-0.21298472118350287,-0.5843209946213408,-0.1251206544324697
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.5867163880037536,0.0,-0.20308854622046785,-0.3028696116455805,-0.30168364917348756,-0.3687194325325095,-0.5383005609367388,-0.4299024931173656,-0.599483621521595,-0.36286670975834373,-0.20308854622046785
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.46525702393235424,2.0,-0.6090247858553413,-0.42296476436904706,-0.22109174759654085,-0.20659188170192283,-0.060433896901939774,-0.4299024931173656,-0.2837445083173825,-0.4444023590119837,-0.6090247858553413
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,0.43799158601674415,3.0,-2.513436146044139,-2.704080968484637,1.4179278924990764,1.2629372041581035,1.256543545357618,-0.4299024931173656,-0.4362961519178512,-0.27491180477639277,-2.513436146044139
