x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.34241055086539246,2.0,-0.033347625048928686,0.04535244600713112,-0.3831371580149993,-0.43519114049456264,-0.2542485796939925,-0.4483861681467273,-0.26744360734615713,-0.39633218566716394,-0.033347625048928686
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.4467758217467961,2.0,-2.0572392422091026,-2.1222565565418194,1.0349972457880805,1.3347163842962053,1.304663304335302,-0.4483861681467273,-0.4784392481076306,-0.7481053066548521,-2.0572392422091026
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.6721411543911822,0.0,1.1650497180512462,1.1071082808314652,-0.1553057491772227,-0.5844082706841394,-0.4919008918232227,-0.4483861681467273,-0.3558787892858106,-0.019283646639810626,1.1650497180512462
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.5549964706236766,1.0,-1.161020835914466,-1.0741836504201054,0.6206288927299483,0.31573855006010226,0.9177086974148256,-0.4483861681467273,0.15358397920799624,-0.14349582547688108,-1.161020835914466
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-2.7802974621431242,2.0,3.0999422338073983,3.657442520131086,-2.0220198876711146,0.5857461747328377,-0.5929118151635171,-0.4483861681467273,-1.6270441580430821,-3.05615223055068,3.0999422338073983
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.9830719610627469,0.0,-0.7403420040980491,-0.6721011458278611,-1.1362051355687168,-0.03362043639880632,-0.6424299179912644,-0.4483861681467273,-1.0571956497391855,-1.550970867316638,-0.7403420040980491
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-1.2733618603149999,1.0,2.3672723266645948,2.571116186785847,-0.49831554052862653,-0.06236183156329504,0.1808279860542855,-0.4483861681467273,-0.20519635052914684,-0.8843398771120587,2.3672723266645948
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.17181638889196632,2.0,-2.2154363832264323,-2.219057957463836,1.2729336354538145,1.553406829137689,1.357955398134512,-0.4483861681467273,-0.6438375991499043,-0.7288593618306021,-2.2154363832264323
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.3138097366167638,0.0,0.11411384248236994,-0.024350564287071094,0.2574343066253463,-0.48962226370774986,-0.4048072204462338,-0.4483861681467273,-0.3635711248852112,0.29867040218636887,0.11411384248236994
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.3728291432285187,2.0,0.18268330275201197,0.5001040359489171,-0.6835780457669849,-0.5114849114102529,-0.01590330689595785,-0.4483861681467273,0.04719543636756773,-0.6204793025034594,0.18268330275201197
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,1.4202008219066882,1.0,0.3939922694808871,0.13006288223604057,0.029618767721577215,-0.5650934167116343,-0.6526538033135157,-0.4483861681467273,-0.5359465547486089,0.14632601628648423,0.3939922694808871
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-1.8189139473133877,1.0,-1.6998088810029275,-1.4111325369586107,0.2522860513655337,0.8835039011320774,1.197441394404937,-0.4483861681467273,-0.1344486748738678,-1.079604017913271,-1.6998088810029275
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.22953321302377086,2.0,0.1284382426495084,0.17968371702330674,-0.6114449438072594,-0.4943703018672491,-0.4567202899978536,-0.4483861681467273,-0.4107361562773318,-0.5654608100867377,0.1284382426495084
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.03876722640387981,0.0,0.6460702156229905,0.4906107940492627,-0.5543740004271771,-0.6018572648029632,-0.5443086951122735,-0.4483861681467273,-0.3908375984560377,-0.40090290377094123,0.6460702156229905
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.06898111546569678,1.0,-3.6147549754906105,-3.660456755919263,3.687338102266447,3.995086645912748,3.7174022385822574,-0.4483861681467273,-0.7260705754772183,-0.7561347117930286,-3.6147549754906105
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.9254975355170201,0.0,-0.22888429576503724,-0.037767272913633104,-0.5306366727733242,-0.34740409478577033,-0.0721524109509698,-0.4483861681467273,-0.17313448431192674,-0.631618746134281,-0.22888429576503724
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-0.7221302626743829,2.0,3.0822089820456275,3.3500248026657022,-1.534949777516345,0.5671087645757731,-1.1213052073529512,-0.4483861681467273,-2.1368001400754517,-2.5504447102388452,3.0822089820456275
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.13146933734182,1.0,0.4258437287353779,0.7196101748315059,-1.2471272232278043,-0.5713713794600027,-0.6491895199429777,-0.4483861681467273,-0.5262043086297024,-1.1241420119145291,0.4258437287353779
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.032589621868739,0.0,1.7181770325242813,1.4761144497730905,0.17808110812342487,-0.4277867304127937,-0.36252754674027254,-0.4483861681467273,-0.3831269844742062,0.1574816703894913,1.7181770325242813
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.027048384534149254,1.0,-1.1126500778360058,-1.0769588147403426,0.4620711545937566,0.27137675133830613,0.4601583655424299,-0.4483861681467273,-0.25960455394260357,-0.25769176489127693,-1.1126500778360058
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.549937145352679,2.0,-0.5016672043002229,-0.6620328888762742,0.5239121799606696,-0.19520308337423856,0.23368766350781095,-0.4483861681467273,-0.01949542126467783,0.2707290951881809,-0.5016672043002229
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.10898639541853032,2.0,-2.77975575476543,-2.6080417566683276,2.072448235428696,2.4284172090336598,2.118638730756713,-0.4483861681467273,-0.7581646464236739,-0.8043551417516908,-2.77975575476543
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.9578371964517556,0.0,0.9724576025520199,0.786746027887831,-0.4701689718797057,-0.6055142389263952,-0.9354188161329575,-0.4483861681467273,-0.7782907453532897,-0.3130409011000379,0.9724576025520199
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.8851426853338976,0.0,-1.1491311052211395,-1.1240408198221223,-0.12408077668449259,0.3047332820709221,0.3654795943379567,-0.4483861681467273,-0.3876398558796928,-0.877200226902142,-1.1491311052211395
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.6738416748035676,0.0,-0.3992667531332736,-0.33705107837428844,-0.5735118851662003,-0.2563989606721033,-0.20978953929163097,-0.4483861681467273,-0.40177674676625497,-0.7654990926408244,-0.3992667531332736
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.31505528637303193,2.0,3.1207943388291994,3.0630579670813174,-0.39926419369744426,0.6078487266272838,-0.24365498655232443,-0.4483861681467273,-1.2998898813263358,-1.4554990884714556,3.1207943388291994
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.36978804851611274,0.0,-0.14087276288444825,-0.20442579249884577,-0.7019725044737043,-0.389119892775603,-0.8833077789085431,-0.4483861681467273,-0.9425740542796672,-0.7612387798448286,-0.14087276288444825
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.0527480461991243,0.0,0.6355309628837466,0.8993461329989836,-0.9489778229946788,-0.6009126880820963,-0.41272273720564423,-0.4483861681467273,-0.2601962172702752,-0.7964513030593097,0.6355309628837466
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.038641771585299724,1.0,-0.6619849314257029,-0.6262477547617777,-0.08167980313418097,-0.08959194446478701,-0.04593853852787775,-0.4483861681467273,-0.40473276220981796,-0.44047402681612113,-0.6619849314257029
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.528903716043338,2.0,-0.6979175463932835,-0.9379874253344199,0.22842579382513428,-0.06427960731616053,-0.06354655025191736,-0.4483861681467273,-0.4476531110824841,-0.15568076700543249,-0.6979175463932835
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.1384592324690448,0.0,-2.573490579005757,-2.7519949660745535,3.131386018798744,2.0914012526337995,2.548353651169071,-0.4483861681467273,0.0085662303885442,0.5915985980182169,-2.573490579005757
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.23453167883660755,0.0,-0.5401603196785494,-0.48730953806473376,-1.8720609314783556,-0.1709367705258792,-1.7418011269863338,-0.4483861681467273,-2.019250524607182,-2.1495103290992037,-0.5401603196785494
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.993106668607876,1.0,1.9566144628613897,1.7527338988843475,0.29289097290729893,-0.3163424046485781,-0.19501053363548054,-0.4483861681467273,-0.3270542971336297,0.16084720940914976,1.9566144628613897
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.16013830321240027,2.0,-1.0574686230380501,-1.121669610817498,0.43173550625054613,0.22209870590584022,0.3782667165670729,-0.4483861681467273,-0.29221815748549457,-0.23874936780202122,-1.0574686230380501
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.800468306205857,0.0,-1.5497700539534363,-1.3355427797080135,0.03530239179865492,0.7118198100163701,0.45738029246199324,-0.4483861681467273,-0.7028256857011043,-1.1249035863644425,-1.5497700539534363
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.9736108871193512,0.0,-0.3002874619614174,-0.09665336905840177,-0.8117707498015512,-0.3109110018755534,-0.23560215981541185,-0.4483861681467273,-0.3730773260865857,-0.9492459160727251,-0.3002874619614174
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-2.515734530897947,0.0,0.6337516110866933,1.2370855871027957,-1.7799334754369627,-0.6007481126052674,-0.49514982152001585,-0.4483861681467273,-0.34278787706147573,-1.6275715309784227,0.6337516110866933
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-1.1367298224531002,1.0,-0.8571717263378235,-0.5645787800852924,-0.7291634348738614,0.05514018192968678,-0.13379640857508754,-0.4483861681467273,-0.6373227586515016,-1.2326897849502754,-0.8571717263378235
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.8973520148198132,0.0,0.5512081263911491,0.28478442360105427,-0.6733485633058096,-0.5914934942192195,-1.1217153529873105,-0.4483861681467273,-0.9786080269148184,-0.5302412372333175,0.5512081263911491
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.10621160980341439,0.0,-0.42881757855019836,-0.48210819385427994,0.24514730799397066,-0.23924005275045962,0.2074039429684488,-0.4483861681467273,-0.0017421724278189287,0.03600119259770304,-0.42881757855019836
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,1.7261913268390674,0.0,-0.8275802897699068,-1.2175820157057902,-0.33797286610588434,0.0320574313897928,-1.2278594718542726,-0.4483861681467273,-1.708303071390793,-0.8184164656424042,-0.8275802897699068
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.4387380063282684,2.0,-0.6734257311633352,-0.5926455292095871,-0.2934734495053886,-0.08159781677345189,-0.05636324549260994,-0.4483861681467273,-0.42315159686588527,-0.660261800878664,-0.6734257311633352
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.15012306112236815,2.0,3.1713738954340935,3.143415687980095,-0.19251990141135106,0.662302336157488,-0.10451398011000528,-0.4483861681467273,-1.2152024844142206,-1.3032084057155664,3.1713738954340935
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.8437534690972492,0.0,-0.05052954074892746,-0.07954749726379359,0.20995787695734092,-0.42819050612086434,-0.20556842187969168,-0.4483861681467273,-0.22576408390555458,0.1897622149314781,-0.05052954074892746
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,0.2207693808218984,0.0,-1.3711030333888679,-1.305233289422271,0.4707581361061664,0.5210467444930402,0.31051433261115147,-0.4483861681467273,-0.658918580028616,-0.49867477653360115,-1.3711030333888679
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-2.3743456876147375,2.0,-0.054982340946639854,0.3509746977276399,-2.318974008443861,-0.42635382608226524,-1.0539871255200413,-0.4483861681467273,-1.0760194675845032,-2.341006350508323,-0.054982340946639854
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.23387523336461938,2.0,-1.369566013271336,-1.3173449639542172,0.9265356339221423,0.5194700465284334,0.792994844466232,-0.4483861681467273,-0.17486137020892867,-0.041320580753018366,-1.369566013271336
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.8394489965628614,1.0,2.8169436780201615,3.095963975506389,-0.13068560084603723,0.30579108012789846,0.2978099928390548,-0.4483861681467273,-0.45636725543557083,-0.884862849120663,2.8169436780201615
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.5101710527142587,1.0,-1.5920511684063623,-1.794837394333991,1.2667590323914564,0.7591401411491338,1.0383154619142627,-0.4483861681467273,-0.16921084738159828,0.05923272309559537,-1.5920511684063623
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.1756622004206354,1.0,1.8624075109767,1.8062984717874457,-0.3708888554218368,-0.36353672543747967,-0.3207877184201395,-0.4483861681467273,-0.4056371611293871,-0.45573829813108446,1.8624075109767
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.42585319149158674,2.0,-2.477660034890987,-2.60169621718344,1.8985037670413605,1.9415622189124428,1.6614956252869455,-0.4483861681467273,-0.7284527617722244,-0.49144462001780953,-2.477660034890987
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.26065809366271603,1.0,2.1520534375708884,2.081043414434203,-0.3832468994164176,-0.20525882224530514,-0.2558247995409221,-0.4483861681467273,-0.4989521454423443,-0.6263742453178398,2.1520534375708884
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.16481999091725016,0.0,1.4614646857676705,1.3725831428260338,-0.6248080264160105,-0.5181873373097824,-0.5222910003255337,-0.4483861681467273,-0.45248983116247843,-0.5550068572529554,1.4614646857676705
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-1.1533241642030334,1.0,0.9299736649787504,1.2102914871870136,-1.108027106768014,-0.6078455282915382,-0.5144105281448862,-0.4483861681467273,-0.3549511680000755,-0.9485677466232032,0.9299736649787504
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.047777402179361335,1.0,0.3522899404520984,0.5939355177785296,-0.46561885623638577,-0.5561599009334797,-0.48582387944097427,-0.4483861681467273,-0.3780501466542218,-0.3578451234496333,0.3522899404520984
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.9418365948537586,0.0,-1.0880467230230713,-1.271385491568549,0.3691885214884066,0.2492304021819245,-0.1338780577038044,-0.4483861681467273,-0.8314946280324562,-0.3284280488402452,-1.0880467230230713
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,2.636885825973118,0.0,0.37716051782894205,-0.18220969079640734,1.1177198974104303,-0.5615851350092975,-0.21594432272358396,-0.4483861681467273,-0.10274535586101369,1.2309188642730007,0.37716051782894205
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.0474092028991589,0.0,1.3905311166000607,1.4180996677506654,-0.6048316344044582,-0.5377570114832325,-0.640812533486369,-0.4483861681467273,-0.5514416901498638,-0.515460791067953,1.3905311166000607
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.17015532787978727,2.0,-0.9552317250471297,-1.0523580858683266,0.2056737313561163,0.13454518875146382,0.29391537649661564,-0.4483861681467273,-0.2890159804015754,-0.3772576255420748,-0.9552317250471297
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.23211286672793593,1.0,-1.210568240573909,-1.2038677864237832,0.7910115355471674,0.3623086910269582,0.6423496862795093,-0.4483861681467273,-0.16834517289417608,-0.019683323626518073,-1.210568240573909
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,1.1219773066972236,2.0,0.0797823655141667,-0.18075218055159514,0.4034305077477084,-0.47785378368711195,-0.12059167098881467,-0.4483861681467273,-0.09112405544843004,0.4328981232880929,0.0797823655141667
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.06279458574099026,0.0,1.765998521563255,1.6362498275980903,-0.8135896893580145,-0.407556889826626,-0.7626604014451889,-0.4483861681467273,-0.8034896797652902,-0.8544189676781158,1.765998521563255
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.1246300327368575,0.0,-0.7959846257507056,-0.711922915896997,-0.5638797301293732,0.00786125308486551,-0.6447142439560001,-0.4483861681467273,-1.100961665187593,-1.020127151360966,-0.7959846257507056
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.4742747564932921,2.0,-2.2804875754726712,-2.168743273995707,1.2120627763873064,1.6467132223735046,1.4957705884542594,-0.4483861681467273,-0.5993288020659725,-0.8830366141329256,-2.2804875754726712
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.233584800070283,0.0,0.3498956310558802,0.37339529698303886,-0.2916953467749923,-0.5556224153601904,-0.39210964969688394,-0.4483861681467273,-0.28487340248342086,-0.18445909956152914,0.3498956310558802
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.48209472329341857,1.0,-0.6293115090449863,-0.7172153522970401,0.6149125605285632,-0.11208664430854856,0.38650380195040307,-0.4483861681467273,0.05020427811222421,0.27861303669038445,-0.6293115090449863
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.9534534486626873,2.0,-1.3329307827742427,-1.4782953653753363,1.0862926839705773,0.48221457675557405,0.6051694139257543,-0.4483861681467273,-0.32543133097654686,0.15569193906827644,-1.3329307827742427
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.6453406661935757,2.0,2.2745954215685367,1.978645797205636,0.6241033409757407,-0.12653901719279723,0.2936407366067746,-0.4483861681467273,-0.028206414347155387,0.30225619002181076,2.2745954215685367
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.9645796459994898,1.0,3.4479411820249455,3.193856930658922,1.1830702543230833,0.981111744836031,0.7134158601153474,-0.4483861681467273,-0.716082052867411,-0.24642765865967484,3.4479411820249455
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.08354920495714581,2.0,-0.9163507449495346,-0.7349007485217696,0.14310188289434053,0.10252540195920691,0.10675723747255078,-0.4483861681467273,-0.44415433263338344,-0.4078096872115937,-0.9163507449495346
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.1974104523614114,2.0,-0.40716618592118575,-0.32129436945905776,-0.29387693835721596,-0.2518519042941621,-0.26456339672947937,-0.4483861681467273,-0.4610976605820446,-0.4904112022097811,-0.40716618592118575
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.806336356340716,0.0,-0.29015131736309707,-0.5622652327662275,0.07277650399882905,-0.3162359755925216,-0.4021304238517408,-0.4483861681467273,-0.5342806164059465,-0.05937368855537652,-0.29015131736309707
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.6339988385486838,2.0,1.2599474162890463,1.2911460100682066,-1.025175869801097,-0.5676585717112828,-0.6758071219086157,-0.4483861681467273,-0.5565347183440602,-0.9059034662365415,1.2599474162890463
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.36060385129455874,0.0,0.8112577023432226,0.9036146962325022,-0.28225623257609134,-0.609905850859346,-0.4584950417633757,-0.4483861681467273,-0.296975359050757,-0.12073654986347261,0.8112577023432226
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.14516241555744364,1.0,1.5232457464940827,1.29680764058892,-0.2528401609704649,-0.499234335058213,-0.34890543638167576,-0.4483861681467273,-0.29805726947019,-0.20199199405897925,1.5232457464940827
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.2448921267784543,0.0,1.861944396530621,1.5058787449961042,0.15567998318126106,-0.3637585246977085,-0.4746671399289051,-0.4483861681467273,-0.5592947833779238,0.07105233973224223,1.861944396530621
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,1.5406268654541917,2.0,-1.150649221889765,-1.6394071671381516,1.2690674397583617,0.3061348031246722,0.4523160567910788,-0.4483861681467273,-0.30220491448032066,0.5145464684869621,-1.150649221889765
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-0.4569549650774754,2.0,4.533345121215997,4.614123548278948,1.2614592036059549,2.57637150965731,1.4458738001825904,-0.4483861681467273,-1.578883877621447,-1.7632984741980826,4.533345121215997
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-0.5113248890857581,1.0,-1.340671745820013,-1.3605820400067525,0.47347827648082497,0.4900345358833429,0.7247306892902925,-0.4483861681467273,-0.21369001473977767,-0.4649424275492452,-1.340671745820013
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.46382394314287934,0.0,-0.3454823481942612,-0.19731266577367843,-0.32721492077307496,-0.286586053267938,-0.01964171107350188,-0.4483861681467273,-0.1814418259522912,-0.48901503565186427,-0.3454823481942612
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.6991393237104028,1.0,-2.248365560170115,-2.5665225286415247,2.260170551225116,1.6003927097998554,1.9278582744708148,-0.4483861681467273,-0.1209206034757679,0.21139167327853295,-2.248365560170115
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.8914771923606261,1.0,0.49033624385421326,0.5677473671952643,-0.833182365720132,-0.5826367409802364,-0.3717497602259625,-0.4483861681467273,-0.23749918739245332,-0.6989317928866229,0.49033624385421326
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,1.5080224686579842,2.0,0.3067628259267988,-0.12285832845205291,0.3715315109233022,-0.5454827078004492,-0.38861280259084247,-0.4483861681467273,-0.29151626293712063,0.46862805057702406,0.3067628259267988
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-1.9017924645893947,1.0,-0.28187609562749805,0.03976470713858271,-0.9845293283530783,-0.3205478610226203,0.02573757712871761,-0.4483861681467273,-0.10210072999538933,-1.1123676354771852,-0.28187609562749805
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.839287718769919,1.0,0.3240497558126759,0.2951196887780224,0.038788657298138636,-0.54965053088776,-0.3771042941201951,-0.4483861681467273,-0.27583993137916246,0.14005302003917142,0.3240497558126759
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.8329995600051712,1.0,-1.0125791780203868,-0.5877725887648695,-0.3321524149564775,0.18305716303144962,0.5905855007856176,-0.4483861681467273,-0.040857830392559344,-0.9635957461346544,-1.0125791780203868
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.3975660430535622,0.0,-0.12719333395262572,-0.12739417677188464,-0.31189145547790337,-0.3952799078678978,-0.10892754877909595,-0.4483861681467273,-0.16203380905792547,-0.36499771575673284,-0.12719333395262572
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.9192752126091045,2.0,-0.6746304400757431,-0.46794207224203804,-0.3375008603462679,-0.08075249445270784,0.1009200037362788,-0.4483861681467273,-0.2667136699577407,-0.7051345340402874,-0.6746304400757431
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.43457685331635115,2.0,-2.6333346359299075,-2.626056741184561,1.5401852466103838,2.1871407788367216,1.7387106513252952,-0.4483861681467273,-0.8968162956581532,-1.095341700373065,-2.6333346359299075
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.8927905048077924,0.0,0.4061431287353952,0.24777803604664828,0.025359690512022293,-0.5675440822942951,-0.43124284366685117,-0.4483861681467273,-0.3120849295192833,0.14451760465959027,0.4061431287353952
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.3079414380532944,0.0,-0.5172513349302195,-0.42657318463884414,0.1442957652031778,-0.18546184124725754,0.0031574816202608377,-0.4483861681467273,-0.259766845279209,-0.11862856169629196,-0.5172513349302195
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.47201585648382705,0.0,-1.0582010520967318,-1.1334453792702661,0.08812575742002415,0.22274349626365203,-0.18999481607607918,-0.4483861681467273,-0.8611244804864586,-0.5830039069903552,-1.0582010520967318
