x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-1.0561934284160288,1.0,-0.44350551737959065,-0.09945162939421981,-0.5508321866632268,-0.29218663936013145,-0.012531058375186354,-0.5007098846712639,-0.22105430368631876,-0.7593554319743592,-0.44350551737959065
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.35932166742306537,2.0,-0.4149538301587571,-0.22083480185782867,-0.6768526516099429,-0.3082505909937369,-0.5143638353290823,-0.5007098846712639,-0.7068231290066092,-0.8693119452874699,-0.4149538301587571
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.20865246398058687,2.0,-0.08764032301659641,-0.324234690913938,-0.3542821438373541,-0.46645305898905315,-0.4717724186534931,-0.5007098846712639,-0.5060292443357038,-0.38853896951956485,-0.08764032301659641
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.6643161906659805,1.0,-3.8537651861529514,-3.632578298077008,3.888958143385476,4.239481281955385,4.17594254527031,-0.5007098846712639,-0.5642486213563395,-0.8512330232411733,-3.8537651861529514
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.725998316776027,0.0,-1.7779595814560234,-1.361991009154579,-0.842259601647241,0.8638781061601102,-0.013329467472319466,-0.5007098846712639,-1.3779174583036937,-2.2068475924786153,-1.7779595814560234
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-1.6966783798192195,1.0,-0.14135672259913662,0.10349519372877225,-1.2048552828207557,-0.44376456094919275,-0.3672719784950121,-0.5007098846712639,-0.42421730221708315,-1.2618006065428267,-0.14135672259913662
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.8633057381446596,2.0,3.2013914344822756,2.826983198410306,0.08846086584039115,0.5940196498521156,-0.3416678930246344,-0.5007098846712639,-1.4363974275480138,-1.0062686686829883,3.2013914344822756
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1.3409390651165989,2.0,-2.5907990811257386,-2.908204400297897,2.2736829720647904,1.9569537955354332,1.6170158080075547,-0.5007098846712639,-0.8406478721991426,-0.18398070814190667,-2.5907990811257386
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,1.252315328956335,0.0,1.2035626551946206,1.0032530571865446,-0.48137888709388593,-0.6248993625219283,-1.0846933581375737,-0.5007098846712639,-0.9605038802869091,-0.3571894092432214,1.2035626551946206
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.07135358349808457,2.0,-0.5566913564535012,-0.5658522069453011,-0.2567387459956156,-0.22493073091515742,-0.20816000488882794,-0.5007098846712639,-0.4839391586449343,-0.532517899751722,-0.5566913564535012
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.26082905828646674,2.0,-0.942709968023824,-0.9031434529201239,0.16463878132431403,0.04738080256998435,-0.010941470884830322,-0.5007098846712639,-0.5590321581260785,-0.38345190591693423,-0.942709968023824
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.755163413546642,0.0,1.7889415933250425,1.6663701810994278,-0.016293884467599686,-0.45197150047834206,-0.4304294107137918,-0.5007098846712639,-0.4791677949067136,-0.0650322686605214,1.7889415933250425
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-1.4988238106122498,0.0,-1.004035702355314,-0.7025546910345477,-0.4713915260410186,0.09675474822837331,0.31208873378798135,-0.5007098846712639,-0.2853758991116558,-1.0688561589406556,-1.004035702355314
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.25667134161615357,0.0,-1.1038054475758958,-1.351818402229729,0.08167032977879544,0.18066146867070687,-0.03887610347181734,-0.5007098846712639,-0.7202474568137881,-0.5997010235631752,-1.1038054475758958
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.01750075996607047,2.0,-0.7647703735415257,-0.7700018475709189,0.04711642859074844,-0.08639394845907314,0.02727495275078563,-0.5007098846712639,-0.3870409834614051,-0.36719950762144216,-0.7647703735415257
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.2159124459913573,2.0,-1.5907421989179187,-1.714722373979956,0.8985676326871729,0.6538318342288784,0.2961698621333072,-0.5007098846712639,-0.858371856766835,-0.2559740862129689,-1.5907421989179187
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.1723300954155643,0.0,-0.09146371766581993,0.045363746106052774,-0.6726774261914347,-0.4648806539321485,-0.5656044528561848,-0.5007098846712639,-0.6014336835953001,-0.7085066569305501,-0.09146371766581993
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.7484273696170233,0.0,-0.10948207657764485,-0.3056270898837729,0.10482063889049004,-0.4573827555388819,-0.22109434461141222,-0.5007098846712639,-0.26442147374379416,0.0614935097581081,-0.10948207657764485
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.630779793576634,2.0,-0.9253228124841264,-0.9434842625667779,0.3436126313800168,0.03368717268073723,0.03039459916570067,-0.5007098846712639,-0.5040024581863004,-0.19078442597198425,-0.9253228124841264
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.5446013002331349,0.0,-0.274512694999598,-0.30282407924344334,0.1294897047095918,-0.38197846704804367,-0.09536298024650605,-0.5007098846712639,-0.21409439786972617,0.010758287086371636,-0.274512694999598
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.44287352163901084,2.0,-0.3113168810096727,-0.20342800429320623,-0.6136788712437159,-0.3635071081538431,-0.3626990455255106,-0.5007098846712639,-0.4999018220429314,-0.7508816477611366,-0.3113168810096727
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.11748604305048273,0.0,1.6409765912749472,1.7304966052306434,-0.31741467447330174,-0.5101029062283297,-0.27519374292572263,-0.5007098846712639,-0.26580072136865684,-0.30802165291623596,1.6409765912749472
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.17057652914350857,2.0,0.1786629208172043,0.35154487531212525,-0.6231521398398168,-0.5599445594793148,-0.5477832326612103,-0.5007098846712639,-0.4885485578531594,-0.5639174650317659,0.1786629208172043
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5607959487154254,1.0,1.743171146371922,1.6449267323879873,-0.1672366884690782,-0.4709956568326077,-0.44033088830409783,-0.5007098846712639,-0.470045116142754,-0.19695091630773434,1.743171146371922
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.09652722317887096,2.0,1.7609490816264322,1.7479158681421616,-0.6120151005651671,-0.46371726811211994,-0.6610040437155054,-0.5007098846712639,-0.6979966602746493,-0.649007717124311,1.7609490816264322
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.37324335188413915,1.0,0.4184885532231231,0.34831388446308065,-0.4840036042138895,-0.617095069564981,-0.6629299084223876,-0.5007098846712639,-0.5465447235286705,-0.36761841932017236,0.4184885532231231
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.2870658738079521,0.0,-0.6679144759414011,-0.8012337459596997,0.9466825943695226,-0.15327983066675002,0.2913924907404384,-0.5007098846712639,-0.05603756326407544,0.5992525403650089,-0.6679144759414011
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,1.48615718676725,0.0,-1.0511743874134103,-1.3923171936636287,0.9097877849347908,0.1358457685510016,0.21538820737429057,-0.5007098846712639,-0.4211674458479748,0.27323213171252564,-1.0511743874134103
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.47779402562292267,0.0,0.07032833956697096,-0.12012150229636276,0.017913605550264465,-0.5257244441618144,-0.19615842445959883,-0.5007098846712639,-0.17114386496904826,0.04292816504081502,0.07032833956697096
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.13259634629185882,0.0,1.3307054040917605,1.4203941747915052,-0.4953667160119933,-0.6003212011252983,-0.5559967106333751,-0.5007098846712639,-0.45638539417934065,-0.3957553995579588,1.3307054040917605
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.3054008980869461,2.0,1.8095138625956537,1.7327811110248752,-0.8970053654944197,-0.44311668743732296,-1.025925539473504,-0.5007098846712639,-1.0835187367074446,-0.9545985627283607,1.8095138625956537
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.3482998475015228,2.0,1.7083404115627407,1.384369141562783,-0.5735444843757481,-0.4848472801129911,-0.7566232404207763,-0.5007098846712639,-0.772485844979049,-0.5894070889340208,1.7083404115627407
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.4592742572719147,0.0,-0.42930100836215734,-0.651071182310131,-0.19568814873899013,-0.30022388818556467,-0.40375370218421996,-0.5007098846712639,-0.6042396986699191,-0.39617414522468924,-0.42930100836215734
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,2.1555734605664503,2.0,0.3052943419475616,-0.015347011246912734,0.8189456212973808,-0.5933146269847652,-0.28619070651131256,-0.5007098846712639,-0.19358596419781118,0.9115503636108822,0.3052943419475616
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.10968858814722679,1.0,3.525143806524739,3.3699923489270205,1.02097991493886,0.9590170323847758,0.9595133474072118,-0.5007098846712639,-0.5002135696488279,-0.43874700211717954,3.525143806524739
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.6610261047931523,1.0,-1.4048200506813595,-1.0063183151211224,0.46733423965499277,0.46069625924238194,0.779855793213915,-0.5007098846712639,-0.18155035069973083,-0.494071904258653,-1.4048200506813595
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.7986713377977128,0.0,1.9134110253273828,1.8376833192393616,-0.10901328070228058,-0.3955153786260244,-0.4614966317196746,-0.5007098846712639,-0.566691137764914,-0.2142077867475199,1.9134110253273828
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,1.8177587170178329,2.0,-1.4231347728303763,-1.7884373950634649,1.5005607817213527,0.4790375971808398,0.5383286743634393,-0.5007098846712639,-0.4414188074886645,0.5208132998692485,-1.4231347728303763
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.3922204609575068,2.0,3.5882885593675766,3.4198832107938175,0.37236137426872445,1.0356496245120057,0.16650668169310961,-0.5007098846712639,-1.36985282749016,-1.1639981349145452,3.5882885593675766
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.5890922854364596,2.0,1.1079281740470202,0.9084639300860526,-0.0050478619767668695,-0.6386395722965148,-0.2999923577894833,-0.5007098846712639,-0.16206267016423223,0.13288182564848425,1.1079281740470202
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.7513901086704802,1.0,-1.120028950665604,-0.9010697074177632,-0.11640103923834215,0.1947247844573642,0.22696225307931517,-0.5007098846712639,-0.4684724160493129,-0.8118357083669702,-1.120028950665604
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.7921088871078841,1.0,-0.4410129833957743,-0.5631342284671064,0.3403159688515102,-0.29360347875563975,-0.08965569481083578,-0.5007098846712639,-0.2967621007264599,0.13320956293588598,-0.4410129833957743
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.14584996621356602,0.0,-0.750426025322834,-0.630902395336005,0.13728691794235334,-0.09656345451674284,0.227945078575691,-0.5007098846712639,-0.17620135157883013,-0.2668595122121677,-0.750426025322834
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.03427950039733071,2.0,0.9095021930469644,1.0215193076160043,-0.8241291515156941,-0.6541473916580178,-0.7914087498764122,-0.5007098846712639,-0.6379712428896582,-0.6706916445289401,0.9095021930469644
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.3583646020244527,1.0,-3.632832489601794,-3.5215555927957602,3.4548563696606895,3.7888995785633206,3.6396917268672397,-0.5007098846712639,-0.6499177363673451,-0.834753093573895,-3.632832489601794
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.7866277705357767,0.0,0.5959442252548041,0.5907064037102251,-0.9622973122322167,-0.6428838496953042,-0.6159631310732199,-0.5007098846712639,-0.47378916604917937,-0.8201233472081763,0.5959442252548041
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.7607743205897495,1.0,5.704173448456986,6.084735947260953,2.592131303273554,4.63078076652121,2.949906756707161,-0.5007098846712639,-2.1815838944853128,-2.5393593479189196,5.704173448456986
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.2750504510904345,2.0,-1.709972429377432,-1.7061877461510258,0.7103779247784248,0.785794607967748,0.8464427388593284,-0.5007098846712639,-0.4400617537796833,-0.576126567860587,-1.709972429377432
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.9015339725927961,2.0,2.35441065302629,2.5615693073788637,-1.7876241380739986,-0.13992646541534093,-1.3460356773152207,-0.5007098846712639,-1.7068190965711434,-2.1484075573299215,2.35441065302629
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.6350083088246976,2.0,0.3623834438685936,0.25864127043690976,-0.18931490937664616,-0.6060218724694069,-0.4976353878252063,-0.5007098846712639,-0.39232340002706334,-0.08400292157850314,0.3623834438685936
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.4850461593564174,2.0,1.839047168683347,1.7685096994087757,-1.3915081781196321,-0.4300751100213643,-1.1650000142162027,-0.5007098846712639,-1.2356347888661023,-1.4621429527695318,1.839047168683347
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.03902172307115359,1.0,-0.9173424305866125,-0.8561654199016204,0.13337359056003523,0.02744715709217265,0.104132330604034,-0.5007098846712639,-0.42402471115940255,-0.39478345120340125,-0.9173424305866125
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.38259502667662215,0.0,-1.6203495545728943,-1.6173032358080293,0.8190675290799874,0.6860097167933655,1.0079874427437376,-0.5007098846712639,-0.17873215872089185,-0.3676520723846423,-1.6203495545728943
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.09641966866040638,2.0,-1.0460396062659367,-1.1883909111959114,0.14360159109629142,0.13153955723928037,0.17246286815798362,-0.5007098846712639,-0.45978657375256066,-0.4886478508142528,-1.0460396062659367
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.7695456024092096,0.0,-1.384674050113485,-1.1643880663792217,0.30511044833420176,0.44069362254568845,0.6773182409784145,-0.5007098846712639,-0.2640852662385377,-0.6362930588827506,-1.384674050113485
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.3270090202194514,1.0,4.3867649123310155,4.355381725256232,1.914718469220758,2.1579727923824135,1.7540276219645936,-0.5007098846712639,-0.9046550550890838,-0.7439642078329192,4.3867649123310155
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.238195947663218,2.0,3.382770624642418,3.1071553365545914,-0.9135656077789712,0.7927521858707305,-1.537101057580368,-0.5007098846712639,-2.830563128122362,-2.2070276783209657,3.382770624642418
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-2.8359947801296745,1.0,0.7798233101797144,1.358927197698598,-1.8465740929769998,-0.6548020947950192,-0.44804704200640705,-0.5007098846712639,-0.2939548318826517,-1.6924818828532442,0.7798233101797144
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.9060418499012926,0.0,1.1922849412993566,1.4030844727284923,-1.078822662598698,-0.6267316513317498,-0.6338113443663441,-0.5007098846712639,-0.5077895777058582,-0.952800895938212,1.1922849412993566
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,0.03961445246889916,1.0,-1.806141192660839,-1.8464818098518911,1.2979660871795806,0.8968486535156167,1.256260163280497,-0.5007098846712639,-0.14129837490638367,-0.09959245100729963,-1.806141192660839
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.46167000988272994,1.0,4.9288588806792655,4.672688317184079,2.2395231328988348,3.0818502193849757,2.029451785760769,-0.5007098846712639,-1.5531083182954706,-1.3430369711574044,4.9288588806792655
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.5462137940840197,2.0,-1.533390353526029,-1.9496472642437714,1.4078087370501113,0.5926118911946351,0.6351969098866809,-0.5007098846712639,-0.4581248659792181,0.3144869611842126,-1.533390353526029
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-2.1204869437993903,2.0,2.681443570362365,3.0123850124608786,-1.558552156809128,0.10557506910774296,-0.48793618974506997,-0.5007098846712639,-1.094221143524077,-2.1648371105881345,2.681443570362365
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.1324955869537507,2.0,1.3284164580026858,1.4046269746427698,-0.6921567425032796,-0.6008273567041215,-0.6840035685955322,-0.5007098846712639,-0.5838860965626748,-0.592039270470422,1.3284164580026858
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,1.3245092239769642,1.0,3.0550663417781014,2.8636883505729065,1.1627941623375406,0.4443791043333833,0.5056858223682752,-0.5007098846712639,-0.4394031666363719,0.21770517333289333,3.0550663417781014
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.6068313935871388,1.0,1.3345847414571035,1.3779013534925215,-0.7280133337772934,-0.5994580300543487,-0.4197645710813927,-0.5007098846712639,-0.32101642569830796,-0.6292651883942084,1.3345847414571035
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.6319657405210971,0.0,-0.614805335864599,-0.6486990557993859,-0.2828162921481286,-0.18818088194734872,-0.5810073213210799,-0.5007098846712639,-0.8935363240449951,-0.5953452948720437,-0.614805335864599
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.6105477662067027,0.0,-1.3821741577813382,-1.2180643518549923,0.5240921005190141,0.4382241339280317,0.8269285571769303,-0.5007098846712639,-0.11200546142236534,-0.4148419180802815,-1.3821741577813382
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.2761337763783112,0.0,0.8311684045225641,1.0092936828752443,-0.7978228869916475,-0.6554390316243178,-0.649432845611929,-0.5007098846712639,-0.49470369865887504,-0.6430937400385937,0.8311684045225641
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,1.2744638967320534,2.0,-0.48009209505511213,-0.7488958019299385,0.6076054777877608,-0.27107103975964153,-0.01002457730483358,-0.5007098846712639,-0.2396634222164559,0.3779666328761386,-0.48009209505511213
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.05990657996767407,0.0,-0.44396955990754267,-0.36733269837566257,-0.1320581287099513,-0.29192255642788423,-0.16005153125462185,-0.5007098846712639,-0.36883885949800155,-0.3408454569533309,-0.44396955990754267
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.3493547300130442,2.0,0.2043799284049168,-0.02573744516074239,0.4195283530054941,-0.5672997809507409,-0.23959481322690473,-0.5007098846712639,-0.17300491694742778,0.48611824928497127,0.2043799284049168
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.28692900038040403,2.0,3.940906044804559,3.9868917753956254,0.6960318312391895,1.4962521595321157,0.8223987093373245,-0.5007098846712639,-1.1745633348660551,-1.3009302129641904,3.940906044804559
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.8713223335565607,2.0,-2.541150064916473,-2.630185340870928,2.0150536179638063,1.8817449881617785,1.5867185374355068,-0.5007098846712639,-0.7957363353975355,-0.3674012548692364,-2.541150064916473
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-1.597164972220284,2.0,3.181610795078311,3.4744942191922443,-1.2439116766608898,0.5732330920376055,-0.4289206252168246,-0.5007098846712639,-1.502863601925694,-2.3178546533697593,3.181610795078311
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.7510099697013136,1.0,0.8370107966856949,0.6732725968527302,-0.012589422378809615,-0.6554370626794264,-0.4102509446524902,-0.5007098846712639,-0.2555237666443277,0.14213775562935282,0.8370107966856949
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.3628669476625165,1.0,-0.8472848009088634,-0.6781070042971178,-0.2251800881298224,-0.026114118540081985,-0.03948006844616169,-0.5007098846712639,-0.5140758345773435,-0.6997758542610043,-0.8472848009088634
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,1.4286726786778292,2.0,-0.2644381707739271,-0.5994067691152902,0.3895457842937709,-0.3869294599679984,-0.3235262325696479,-0.5007098846712639,-0.4373066572729134,0.2757653595905054,-0.2644381707739271
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.7449296856246248,1.0,1.2002130635742734,0.9991232619502363,-0.27529311278223384,-0.6254494872418385,-0.6911914190239176,-0.5007098846712639,-0.566451816453343,-0.15055351021165925,1.2002130635742734
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.5981326600203933,1.0,-0.22331685218300623,-0.02482679687928635,-1.0281233255969633,-0.4066689214035614,-0.7287006092376463,-0.5007098846712639,-0.8227415725053487,-1.1221642888646657,-0.22331685218300623
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.8238656465506915,2.0,-3.0298855546459973,-2.607108746923411,1.4673435891798585,2.669900915578691,2.3504302591400648,-0.5007098846712639,-0.8201805411098894,-1.7032672110700955,-3.0298855546459973
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.8641120016156741,0.0,-0.2518401231911721,-0.2943953171235026,-0.28706826667577545,-0.3930569637024272,-0.7365419208472943,-0.5007098846712639,-0.8441948418161309,-0.39472118764461206,-0.2518401231911721
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.18955211542058548,2.0,0.010462725104183682,0.10674207406027737,-0.47542388727569485,-0.5045708525026148,-0.4184663043818741,-0.5007098846712639,-0.41460533655052323,-0.471562919444344,0.010462725104183682
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.113193140847014,1.0,2.898141112187849,2.744282210813552,0.14179624967204124,0.29450131192054857,-0.41383128693068033,-0.5007098846712639,-1.2090424835224929,-0.6534149469197713,2.898141112187849
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.10728675461804273,1.0,3.1004336486653146,3.234199512596002,-0.8535909065461886,0.4897538322099227,-0.7957665052554189,-0.5007098846712639,-1.7862302221366053,-1.844054623427375,3.1004336486653146
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.904984590750585,1.0,0.6964798322845751,0.9803681718304318,-0.8372024074310366,-0.6512670663707615,-0.42665214655635886,-0.5007098846712639,-0.27609496485686125,-0.686645225731539,0.6964798322845751
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.9530460237778073,2.0,0.7702183872822596,0.9709835349259993,-1.019336522177164,-0.654552507209661,-0.583712707473409,-0.5007098846712639,-0.42987008493501183,-0.865493899638767,0.7702183872822596
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.10988072761309774,1.0,1.140652439107643,1.1252682134819827,-0.3095848112505933,-0.6343966388263393,-0.40392201250858273,-0.5007098846712639,-0.2702352583535073,-0.1758980570955178,1.140652439107643
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.1123373250331678,0.0,1.6484535973786751,1.839927634042584,-1.3237242931099196,-0.5073994426298702,-0.7374788927006045,-0.5007098846712639,-0.730789334741998,-1.3170347351513132,1.6484535973786751
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.9625012385813231,1.0,-1.1775682182092886,-1.023588005791206,-0.30252380056677775,0.24554826858952244,0.2107005728627073,-0.5007098846712639,-0.535557580398079,-1.048781953827564,-1.1775682182092886
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.23829932313289465,2.0,2.981351509921086,3.0498012847544897,0.5701512402163432,0.372608080352218,0.44849482409025493,-0.5007098846712639,-0.4248231409332269,-0.3031667248071385,2.981351509921086
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,1.4008425463461494,1.0,1.8094969522150404,1.3348895052503797,0.3521989350995862,-0.4431240435320327,-0.35356803084774585,-0.5007098846712639,-0.411153871986977,0.2946130939603551,1.8094969522150404
