x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.03250098024018101,2.0,-1.191796911155326,-1.0992666978125762,0.12873544909552465,0.11404927655188624,0.12141306326669858,-0.5219060187022092,-0.5145422319873969,-0.5072198461585707,-1.191796911155326
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,0.5292804445968445,1.0,4.399850900314504,4.535498000432092,0.9282486959747193,1.7230019206933413,0.6953208072516002,-0.5219060187022092,-1.5495871321439503,-1.3166592434208313,4.399850900314504
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.7422316761141623,0.0,0.17836871876850902,0.29988366692236545,-0.8860274830090842,-0.571462475231894,-0.6010531990287277,-0.5219060187022092,-0.5514967424990428,-0.8364710264793995,0.17836871876850902
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.6583146721738042,1.0,2.1276192114997894,1.8869254500933021,-0.019000440918382048,-0.33882564527593306,-0.28734084939175153,-0.5219060187022092,-0.4704212228180276,-0.20208081434465816,2.1276192114997894
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.397504458248601,2.0,1.3990900584031523,1.4850395941563272,-0.4310475058588892,-0.5917912624859445,-0.24700039395056517,-0.5219060187022092,-0.17711515016682988,-0.361162262075154,1.3990900584031523
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.9363812183989344,1.0,6.534820840590058,6.258155651823386,5.169036863864632,5.416770621752621,4.772098148122381,-0.5219060187022092,-1.166578492332449,-0.7696397765901983,6.534820840590058
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.16476430759550664,4.0,1.6892674698718846,1.5522311370603477,-0.6041791362706499,-0.5147789004909161,-0.6703795491516675,-0.5219060187022092,-0.6775066673629607,-0.611306254481943,1.6892674698718846
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,1.7972100657652919,0.0,0.27218760403798203,-0.16515649226633122,0.43139170645606484,-0.5927612646841178,-0.3301190786126558,-0.5219060187022092,-0.25926383263074726,0.5022469524379733,0.27218760403798203
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.7848873845961818,0.0,-0.892406801922619,-0.6933852833808808,-0.18577547523814822,-0.09558445958719622,0.11089512246297434,-0.5219060187022092,-0.3154264366520386,-0.6120970343531611,-0.892406801922619
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,0.950449879380868,1.0,3.785516446097897,3.5990156637252038,1.189000617100634,0.9754220789334086,0.794803723949039,-0.5219060187022092,-0.7025243736865788,-0.30832748053498343,3.785516446097897
