x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,1.7049898497898626,2.0,-0.4996072675877476,-0.7760749128780288,0.4008761169916409,-0.3121234925175423,-0.2736538546708344,-0.5026571827843686,-0.4641875449376607,0.21034242672481462,-0.4996072675877476
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.2870762865028714,4.0,-3.0725195714572204,-3.006255860103048,1.8160827511048876,2.060811943632559,1.9004514485435384,-0.5026571827843686,-0.6630176778733895,-0.7473863753120401,-3.0725195714572204
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-0.5378511942297017,3.0,1.4587910105350275,1.66393487005447,-0.7084136385819337,-0.5560430582537778,-0.4962682439794744,-0.5026571827843686,-0.44288236851006507,-0.6550277631125244,1.4587910105350275
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.7400741364698314,1.0,-3.2576473138598288,-3.055588591686069,1.7015945336387137,2.3214388321582367,1.975715991445557,-0.5026571827843686,-0.8483800234970482,-1.1225014813038918,-3.2576473138598288
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.37385234834264586,4.0,-0.05633192608646731,-0.32588762832150464,-0.2066617879707464,-0.4855700505195033,-0.3632019801119247,-0.5026571827843686,-0.38028911237678986,-0.2237489202356116,-0.05633192608646731
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.4189259213514958,1.0,1.4909670952036627,1.4149337912967521,-0.43598515769242574,-0.5487749655002694,-0.5682790629351754,-0.5026571827843686,-0.5221612802192744,-0.3898673749765249,1.4909670952036627
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.0381060323316942,3.0,-4.351128601616011,-4.464344706696621,3.621624215100469,4.107003791382092,3.224340708885929,-0.5026571827843686,-1.3853202652805319,-0.9880367590659922,-4.351128601616011
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,1.180636510601135,4.0,-0.6091850636877835,-0.9443081571866491,0.3004744642921345,-0.25858242391114405,-0.18062629832540988,-0.5026571827843686,-0.4247010571986344,0.05639970541890986,-0.6091850636877835
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.9784438792349901,2.0,-0.0342705763356041,-0.30866573454066604,-0.059994910087214304,-0.492395009207819,-0.42798817453998195,-0.5026571827843686,-0.4382503481165314,-0.07025708366376383,-0.0342705763356041
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-1.0323661023854285,4.0,-0.7469078534877903,-0.5510210200367032,-0.79241272945418,-0.18529337666877535,-0.3491112321659974,-0.5026571827843686,-0.6664750382815905,-1.109776535569773,-0.7469078534877903
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,1.1066211060228957,0.0,-0.05910431985177914,-0.2882932240933171,0.09647124350347612,-0.48470025462958194,-0.2985307470734233,-0.5026571827843686,-0.3164876752282099,0.07851431534868943,-0.05910431985177914
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,1.5816982000438506,2.0,2.1425408017818204,1.8415815739898593,0.5735395468293728,-0.32316280110025886,-0.058492578522102184,-0.5026571827843686,-0.23798696020621174,0.394045165145263,2.1425408017818204
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.926598493739605,0.0,0.23235628876190628,-0.01570803071980452,-0.1638709748868747,-0.5613286879246553,-0.49630653395971264,-0.5026571827843686,-0.4376350288194258,-0.1051994697465879,0.23235628876190628
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.01866694438399731,1.0,-1.2087691970121082,-1.2960305945003006,0.20922285321549342,0.10923756742432933,0.17154788380040367,-0.5026571827843686,-0.4403468664082942,-0.40267189699320444,-1.2087691970121082
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.12732667678911033,1.0,2.0947770412299525,2.3771023994034,-0.09112543022236799,-0.34477860139502925,-0.03269626169696157,-0.5026571827843686,-0.19057484308630085,-0.24900401161170724,2.0947770412299525
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.8679767938938031,0.0,-0.309447459379107,-0.12973672203529002,-0.5859253677303432,-0.395003571814114,-0.23768678717781092,-0.5026571827843686,-0.34534039814806544,-0.6935789787005978,-0.309447459379107
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,1.7272531990411304,4.0,-1.2281430008275478,-1.6147679299971252,1.0068956436101726,0.12323367718262254,0.3263048408923167,-0.5026571827843686,-0.29958601907467436,0.3810047836431814,-1.2281430008275478
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.04239486456862592,4.0,-3.9458500051831074,-3.913440039229296,2.93540058621948,3.396115136449339,2.9751487520441366,-0.5026571827843686,-0.9236235671895711,-0.9633717330142274,-3.9458500051831074
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-2.6711602121788163,2.0,0.6145395964261415,1.0611770297095187,-1.52944890782287,-0.6164848205759689,-0.45002288284658476,-0.5026571827843686,-0.3361952450549845,-1.4156212700312696,0.6145395964261415
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,1.2423067186446368,0.0,1.1717008197119632,0.8992263398332072,-0.12650622706783587,-0.6047562148121558,-0.627046306643501,-0.5026571827843686,-0.5249472746157138,-0.02440719504004863,1.1717008197119632
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.29263899962905937,0.0,2.5473000456958825,2.658179694874904,-0.2822001762745494,-0.10774102437493266,-0.15422195511343886,-0.5026571827843686,-0.5491381135228747,-0.6771163346839852,2.5473000456958825
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,1.1250119301613322,4.0,-0.24164166257805703,-0.5396607405798002,-0.010247456722784874,-0.4214770011510908,-0.41419391479355766,-0.5026571827843686,-0.49537409642683544,-0.09142763835606256,-0.24164166257805703
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-0.22313079531590455,1.0,-0.5512934322589494,-0.5242170234993773,-1.6574302050506309,-0.2873957606261866,-1.6088678627785429,-0.5026571827843686,-1.824129284936725,-1.8726916272088132,-0.5512934322589494
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.7987866356889576,2.0,-1.8997076588780184,-1.964317620312489,0.3595670089381554,0.6900761485164644,0.06961477467444821,-0.5026571827843686,-1.1231185566263848,-0.8331663223626776,-1.8997076588780184
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.6264279875442743,0.0,-2.39618713784435,-2.4756679137631163,1.6520134573981424,1.2112274527590228,1.4058072212159547,-0.5026571827843686,-0.30807741432743674,-0.061871178145248715,-2.39618713784435
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.22419174269575914,3.0,-1.487500507982328,-1.522564529430182,0.3862017440127781,0.32332653825572455,0.4619642881190347,-0.5026571827843686,-0.3640194329210584,-0.439781977027315,-1.487500507982328
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,1.9372852331073878,4.0,0.31664237811972756,-0.03869983278509559,0.26031218928783817,-0.5779130350209488,-0.49161646354211236,-0.5026571827843686,-0.41636061130553204,0.33556804152441844,0.31664237811972756
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,0.24503002467586266,0.0,0.37574632636976385,0.2892539420812952,-0.4947183071083253,-0.5880504921407811,-0.5743383682880261,-0.5026571827843686,-0.48894505893161355,-0.4093249977519128,0.37574632636976385
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-1.669092735810272,4.0,-2.304004763845614,-1.9941379893216935,0.6521265232184558,1.1079030868479756,1.2792480983193468,-0.5026571827843686,-0.3313121713129972,-0.958433746413888,-2.304004763845614
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.8139548873256274,3.0,-1.0615864207296775,-1.0124372837745652,-0.32464893843066467,0.0072248018880098075,-0.02106088954157266,-0.5026571827843686,-0.5309428742139509,-0.834530923103043,-1.0615864207296775
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.4488078713156376,2.0,-3.992098009439957,-4.041259215401317,3.578876354211392,3.4743143887274117,3.3747454260013527,-0.5026571827843686,-0.6022261455104271,-0.39809521730038755,-3.992098009439957
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.7895861430633333,2.0,1.5657772647452173,1.7715234523242827,-0.9226478944495291,-0.5304674516720974,-0.5923580302397965,-0.5026571827843686,-0.5645477613520676,-0.8948376255618002,1.5657772647452173
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.2837928628364868,0.0,0.36666093635545793,0.3007431397943942,-0.3949043726421712,-0.586572176707232,-0.49170594856553945,-0.5026571827843686,-0.40779095464267595,-0.31098937871930765,0.36666093635545793
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.10937464540396057,0.0,0.4727835344618236,0.6457040192491583,-0.5943083765693573,-0.602026845789879,-0.5423641872934825,-0.5026571827843686,-0.442994524287972,-0.4949387135638469,0.4727835344618236
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-1.573985241444915,3.0,1.6372723242987886,1.9737009547415567,-1.039734671545153,-0.5111297364171635,-0.4148204444147098,-0.5026571827843686,-0.4063478907819148,-1.031262117912358,1.6372723242987886
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-0.7463490661002429,2.0,0.48092816214671885,0.4957649377160745,-0.8323625081497419,-0.603049109619771,-0.5575893516791767,-0.5026571827843686,-0.45719742484377424,-0.7319705813143393,0.48092816214671885
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.3954338808592003,3.0,4.445855863644756,4.348805867172959,1.982866405147251,1.6725626242907403,1.8502536289412965,-0.5026571827843686,-0.32496617813381273,-0.19235340192785746,4.445855863644756
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.5248859112016422,4.0,-2.3560927895949964,-2.447617785216303,0.9841260618780319,1.1659192768264472,1.240072494501558,-0.5026571827843686,-0.4285039651092576,-0.6844503977327836,-2.3560927895949964
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-0.03459089058563176,1.0,0.2806027944435294,0.29725393574521164,-0.8879338924888422,-0.5711279025405239,-0.8798723062055348,-0.5026571827843686,-0.8114015864493794,-0.8194631727326869,0.2806027944435294
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.1965520174407126,4.0,-0.6650084656415329,-0.5668596218079254,-0.26487360104766433,-0.22968092704006032,-0.17245937172272466,-0.5026571827843686,-0.44543562746703286,-0.5378498567919725,-0.6650084656415329
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,1.1378206656685883,1.0,1.1458389628557024,0.887856275373345,-0.08152954701489938,-0.6077195835484958,-0.5121980397089261,-0.5026571827843686,-0.4071356389447989,0.02353285374922782,1.1458389628557024
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.6868736834013298,1.0,3.010255773643764,2.8645554196893652,0.37263097177733795,0.20937484640983584,0.11323538157249614,-0.5026571827843686,-0.5987966476217083,-0.33940105741686644,3.010255773643764
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.28989217405675,2.0,0.6210898583471753,0.7275323581019155,-1.1073837277569083,-0.6169818740215741,-0.9959102262342883,-0.5026571827843686,-0.8815855349970828,-0.9930590365197026,0.6210898583471753
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.8809648100245986,0.0,-0.8044017509216999,-1.0980586580202238,0.31924472252201497,-0.15272214025207276,-0.020035851770528704,-0.5026571827843686,-0.3699708943028245,-0.030690320010280867,-0.8044017509216999
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.3992991536573985,4.0,-3.3257032284586705,-3.2670922294811664,2.0910649262026304,2.4202828492006727,2.27398562605311,-0.5026571827843686,-0.6489544059319315,-0.8318751057824113,-3.3257032284586705
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-0.7991586231060442,0.0,0.609525455459363,0.617305210494414,-1.0325691796989036,-0.6160941243723826,-0.716182495469931,-0.5026571827843686,-0.6027455538819169,-0.9191322381108894,0.609525455459363
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-0.22147970467425573,2.0,-0.04018406707013618,-0.06429769351075848,-0.4157113789996474,-0.4905824065631288,-0.35074463208909884,-0.5026571827843686,-0.3628194083103386,-0.4277861552208871,-0.04018406707013618
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.23257764588887017,0.0,0.5133611020827232,0.3604750107963258,-0.5520464715087643,-0.6068882066124087,-0.6217638009579823,-0.5026571827843686,-0.5175327771299421,-0.447815447680724,0.5133611020827232
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.048990037666713,4.0,1.2603669096909662,1.1643747159043818,-0.21169338385134873,-0.5928087358136671,-0.6370278733326424,-0.5026571827843686,-0.5468763203033438,-0.12154183082205003,1.2603669096909662
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.3669250237444512,1.0,1.8319477840725464,1.9000019996545712,-0.6812517334326749,-0.44935242322093744,-0.5129328503862534,-0.5026571827843686,-0.5662376099496844,-0.7345564929961059,1.8319477840725464
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,1.1891517611680644,3.0,-1.5796568116425387,-1.8786554896930412,0.9922814289387322,0.4001275268972989,0.5090495675731975,-0.5026571827843686,-0.3937351421084699,0.08949671925706483,-1.5796568116425387
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.7045216369393245,2.0,-4.909955481711169,-4.925620567288522,4.996792709408581,5.182076225359153,4.736831252144066,-0.5026571827843686,-0.9479021559994552,-0.68794069873494,-4.909955481711169
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.4873623380626022,3.0,-1.6186745428808516,-1.761283811448214,0.5776577630095464,0.43354505627300755,0.393520598116978,-0.5026571827843686,-0.5426816409403981,-0.3585444760478297,-1.6186745428808516
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-1.7899926388031158,3.0,-1.983183148764732,-1.5313506494005653,0.13654634849082,0.7716304716541077,0.8367129991262738,-0.5026571827843686,-0.4375746553122024,-1.1377413059476564,-1.983183148764732
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-2.072392150667944,2.0,0.09813685095243604,0.5388889053797755,-1.1100284575241481,-0.5297562632310596,-0.3193783147584695,-0.5026571827843686,-0.2922792343117784,-1.082929377077457,0.09813685095243604
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,0.7922264248288878,4.0,-2.0001702022076566,-2.2241570824218053,1.3180040304502179,0.788527008404429,1.0285727167809215,-0.5026571827843686,-0.26261147440787586,0.026819839261420432,-2.0001702022076566
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.5622174243207765,2.0,-2.471338520874822,-2.5202047390480984,1.3713652734739779,1.2976761689753717,1.1886727769148773,-0.5026571827843686,-0.6116605748448631,-0.42896807828576233,-2.471338520874822
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.09119920334706999,3.0,1.2671609802880994,1.2385379666181342,-0.4531689880199784,-0.5917790781439574,-0.484513592413901,-0.5026571827843686,-0.3953916970543122,-0.36404709266038954,1.2671609802880994
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.5006513619887707,0.0,-0.09719689046621388,-0.28924643421671015,-0.26126938000266664,-0.472475252179508,-0.4436636011111369,-0.5026571827843686,-0.47384553171599747,-0.29145131060752716,-0.09719689046621388
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.3923806627871013,1.0,-0.4186286833137479,-0.5857963438705789,-0.5002297606828564,-0.34897404673120375,-0.37650995967260587,-0.5026571827843686,-0.5301930957257707,-0.6539128967360212,-0.4186286833137479
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,0.722738270070377,3.0,-0.972829418207458,-0.9660307915069541,0.24352014071885186,-0.05060624459866392,-0.062258932271729836,-0.5026571827843686,-0.5143098704574345,-0.20853079746685266,-0.972829418207458
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.22071619735275824,3.0,-2.5274155702729315,-2.466171034594229,1.218007900590059,1.3634786671212982,1.3139798541615577,-0.5026571827843686,-0.5521559957441091,-0.6481279493156078,-2.5274155702729315
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.9798974789719299,1.0,2.718551221540527,2.411410530622218,0.4133289001111807,0.0007683705504575004,0.036266959714273,-0.5026571827843686,-0.467158593620553,-0.0900966532236455,2.718551221540527
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.7957308033838985,4.0,-2.916674098693406,-2.9268941997627227,1.9832760038885973,1.8507642822653296,1.6681184492414367,-0.5026571827843686,-0.685303015808262,-0.3701454611611012,-2.916674098693406
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,1.6951434134244128,1.0,2.5136295336948415,2.2311157787361524,0.6348799088742016,-0.12786087985615738,-0.02575139583118716,-0.5026571827843686,-0.40054769875939833,0.2600836059459904,2.5136295336948415
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,1.5528655709661678,0.0,0.17509664005203088,-0.0015439745030142726,0.22524415444115703,-0.548635293065601,-0.40528256414452435,-0.5026571827843686,-0.3593044538632918,0.27122226472238953,0.17509664005203088
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,0.6561618953782907,0.0,0.5580772730872936,0.3321931864723991,-0.40931741935206434,-0.6115739427736284,-0.6911664175873153,-0.5026571827843686,-0.5822496575980555,-0.3004006593628044,0.5580772730872936
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.5545031040953647,3.0,-2.062214360099196,-1.9670489079928264,0.6255389325802038,0.8511037949949899,0.8440895501939518,-0.5026571827843686,-0.5096714275854066,-0.7282220451991545,-2.062214360099196
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-0.4711333391992008,3.0,2.597285446717355,2.5018234823730356,-0.029934823805274142,-0.07713603171072368,0.12759442716316252,-0.5026571827843686,-0.2979267239104823,-0.455455974878919,2.597285446717355
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.9443049426032659,2.0,1.4174816538436943,1.6161037453268905,-0.8355156368749862,-0.5648398036216041,-0.48972292161108877,-0.5026571827843686,-0.42754030077385324,-0.7733330160377506,1.4174816538436943
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-1.4676253246691842,1.0,0.2534900478366929,0.40605119767567943,-1.0544572823374212,-0.5657219815628668,-0.474311882527371,-0.5026571827843686,-0.4112470837488727,-0.9913924835589228,0.2534900478366929
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.46618135073047917,1.0,2.8295258268767722,3.08142628357505,-0.07385510690344448,0.0765986803001466,0.1064664448756245,-0.5026571827843686,-0.4727894182088907,-0.6531109699879598,2.8295258268767722
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,0.4316631840181876,2.0,0.21210094334588742,0.24174254241768864,-0.1104794699919224,-0.5569704097829604,-0.2789922154643283,-0.5026571827843686,-0.2246789884657364,-0.0561662429933305,0.21210094334588742
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,0.43794919842134566,0.0,0.6027561727828256,0.5401468916918628,-0.9930964137626147,-0.6155526270286452,-1.1779332632931274,-0.5026571827843686,-1.0650378190488508,-0.8802009695183379,0.6027561727828256
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,1.0410965617673942,1.0,1.1180873264344426,0.8403365982915522,-0.30994806160581867,-0.6106375574973174,-0.6957420459789373,-0.5026571827843686,-0.5877616712659886,-0.20196768689286976,1.1180873264344426
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.5928880052711201,2.0,1.913264259319282,1.8178853163226283,-0.016936290022404953,-0.4195968916576006,-0.24316616329258808,-0.5026571827843686,-0.326226454419356,-0.09999658114917287,1.913264259319282
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-1.014359956060189,2.0,1.1116557868369243,1.4070300924994914,-0.7766263384537293,-0.6112751041453259,-0.3865983213090224,-0.5026571827843686,-0.27798039994806495,-0.6680084170927719,1.1116557868369243
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.512948718879045,4.0,-4.779991173204701,-4.7932015094289016,5.058014782198012,4.922238265963681,5.259126143209263,-0.5026571827843686,-0.16576930553878658,-0.36688066655003787,-4.779991173204701
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,0.1724330325803658,4.0,-0.3147989045641154,-0.15066375835521006,-0.32204606074203995,-0.39284528408576275,-0.3754280196274771,-0.5026571827843686,-0.48523991832608293,-0.43185795944064576,-0.3147989045641154
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.03134592147061726,2.0,-1.478124740120917,-1.3512049812353328,-0.026200640253152076,0.3156805711859857,-0.007018580803570791,-0.5026571827843686,-0.8253563347739249,-0.8445383942235062,-1.478124740120917
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.8413651093521276,4.0,2.0780724801503205,1.9156891373764926,-0.40100357135758663,-0.3521487709816024,-0.7344589778493137,-0.5026571827843686,-0.8849673896520799,-0.5515119831603528,2.0780724801503205
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,1.1626860985665814,0.0,0.3308842469452114,0.13466169916037182,-0.05731563268893749,-0.5804682680009653,-0.5031501967844467,-0.5026571827843686,-0.42533911156785004,0.02049545252765924,0.3308842469452114
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.45923472813970423,2.0,-0.5801638208201275,-0.5722206352748234,-0.34251165023425867,-0.27317413536891777,-0.13314376899577188,-0.5026571827843686,-0.36262681641122263,-0.5719946976497094,-0.5801638208201275
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.43466074060747834,2.0,1.2035433000796663,1.0845446027540253,-0.831857386015309,-0.600784080946072,-0.6707671900701573,-0.5026571827843686,-0.5726402919084539,-0.7337304878536054,1.2035433000796663
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.7005098479861027,0.0,1.4014643301514405,1.4766375643166716,-0.8103940842221014,-0.5680890105943935,-0.5724032474864118,-0.5026571827843686,-0.5069714196763869,-0.7449622564120764,1.4014643301514405
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-0.17615718718844192,1.0,1.5159807028355337,1.5475747328708631,-0.5314014915295155,-0.5428729289543385,-0.45796082034997887,-0.5026571827843686,-0.4177450741800089,-0.49118574535954557,1.5159807028355337
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-1.5264871134396645,2.0,1.7899376536142872,2.1470069201357576,-0.7606836149721236,-0.4638127812469156,-0.18613402997943468,-0.5026571827843686,-0.2249784315168876,-0.7995280165095765,1.7899376536142872
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,1.774104915481283,4.0,0.10856042983498049,-0.3431441088168151,0.34732281482407223,-0.5324353714959488,-0.34545890960905107,-0.5026571827843686,-0.3156807208974709,0.37710100353565246,0.10856042983498049
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,1.3283983799156616,1.0,0.5381230460688339,0.2125717309115125,-0.08650169988428365,-0.6095699571738425,-0.6252499783800626,-0.5026571827843686,-0.5183372039905886,0.02041107450519036,0.5381230460688339
