x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,1.024001513929114,3.0,0.40307975699758475,0.15729040559194013,-0.31582049519076616,-0.5923227631485853,-0.7187108560581913,-0.5026571827843686,-0.6290452756939745,-0.22615491482654937,0.40307975699758475
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,0.5277006183348363,2.0,0.8262542589321388,0.921472653403104,-0.2716258219612609,-0.624903511227897,-0.47142265767281605,-0.5026571827843686,-0.34917632922928754,-0.14937949351773241,0.8262542589321388
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.6168802252213886,0.0,-0.37275937023403505,-0.1227639891267153,-0.5184679341825853,-0.36882326652348957,-0.26874982541949305,-0.5026571827843686,-0.402583741680372,-0.6523018504434641,-0.37275937023403505
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-1.7213314749513762,1.0,1.1349458721912071,1.3483482890643215,-0.9985980031167137,-0.6088972782521055,-0.315973340915178,-0.5026571827843686,-0.20973324544744099,-0.8923579076489767,1.1349458721912071
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.09124301583840487,3.0,0.8873574140464408,0.8621922317595041,-0.5877114590727278,-0.624398521324089,-0.6062212623681771,-0.5026571827843686,-0.4844799238284565,-0.46597012053300724,0.8873574140464408
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.9493416023467715,2.0,-0.9672724896370465,-0.749484401081745,-0.5284547135200857,-0.05413468469797714,-0.16810741105501825,-0.5026571827843686,-0.6166299091414096,-0.9769772116064771,-0.9672724896370465
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.12007073345360568,3.0,-0.16653237074188407,-0.24253993801019666,-0.279652173983366,-0.4489121981764432,-0.3119722818346699,-0.5026571827843686,-0.3657172664425952,-0.3333971585912913,-0.16653237074188407
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,1.227374397653885,2.0,2.571695193077427,2.282961884574739,0.821811246190225,-0.09291429958285863,0.36244483810912076,-0.5026571827843686,-0.047298045092389114,0.4120683629887152,2.571695193077427
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,0.16216627671809966,3.0,2.0675670905776244,1.9765753353784643,-0.2094711448597531,-0.356733499238004,-0.3136333939520548,-0.5026571827843686,-0.4595570774984193,-0.35539482840611764,2.0675670905776244
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.6759397549623652,3.0,-1.068090708899918,-1.2021690753190808,0.31589334447402917,0.011571855207081027,0.06260919851205414,-0.5026571827843686,-0.4516198394793953,-0.19833569351742034,-1.068090708899918
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.3453025619030572,2.0,0.9617894341416208,1.1954509323915858,-0.6173839560071986,-0.6220073804249633,-0.49016000657501135,-0.5026571827843686,-0.37080980893441656,-0.4980337583666039,0.9617894341416208
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.04299619953426107,3.0,0.3297447356619444,0.13782156740081353,-0.3955160424023214,-0.5802664487749635,-0.3831238210128197,-0.5026571827843686,-0.3055145550222248,-0.3179067764117265,0.3297447356619444
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.4803549904341436,3.0,-1.6053136985339924,-1.742308298974825,0.479850467043714,0.42204154078395056,0.2849561839230305,-0.5026571827843686,-0.6397425396452886,-0.4448482565246052,-1.6053136985339924
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-1.2420697403370413,0.0,0.21424850445227878,0.39079472061017767,-1.4496447235177685,-0.557439339721149,-0.9623797111974345,-0.5026571827843686,-0.907597554260654,-1.394862566580988,0.21424850445227878
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.19835142331679348,3.0,-0.6540670045543981,-0.7798370262657526,-0.2570878649173136,-0.23543211120734428,-0.3030981098743859,-0.5026571827843686,-0.5703231814514101,-0.5243129364943379,-0.6540670045543981
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.8167218996926692,3.0,-0.18665918342975407,0.08637547224307285,-0.6874063146551939,-0.44175528829495375,-0.4031305368818105,-0.5026571827843686,-0.46403243137122524,-0.7483082091446085,-0.18665918342975407
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.5017765169999779,3.0,-1.6038150020306863,-1.5655020627209122,0.16969429071122313,0.42075510289692836,0.3702796069902492,-0.5026571827843686,-0.5531326786910478,-0.7537179949700737,-1.6038150020306863
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.8407630636371435,4.0,-0.20676867256477152,-0.5164059379774313,0.3654244782622759,-0.4344620930037279,-0.34903833693411873,-0.5026571827843686,-0.41723342671475944,0.2972293884816352,-0.20676867256477152
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.36081308684247826,4.0,-2.4739996985778117,-2.477162868509306,0.6841974044365652,1.3007738500288755,0.8703839249591704,-0.5026571827843686,-0.9330471078540736,-1.1192336283766788,-2.4739996985778117
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.25523286337309636,1.0,2.417037664217663,2.4167331329164456,0.025330323895522994,-0.1833643900623093,-0.06851009896918643,-0.5026571827843686,-0.38780289169124565,-0.29396246882653615,2.417037664217663
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.10909705446924456,4.0,-1.6012879394818171,-1.55619095218493,0.28574538618762574,0.41858773622430445,0.3697085728174677,-0.5026571827843686,-0.5515363461912054,-0.6354995328210474,-1.6012879394818171
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,0.427832780561158,0.0,-0.8644010293841334,-0.8958194965922529,0.2783032641466831,-0.11749051708341267,0.101616982972902,-0.5026571827843686,-0.2835496827280538,-0.10686340155427261,-0.8644010293841334
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,1.1386928711939943,3.0,-2.015793221720533,-2.3257233784919116,1.0143326319673662,0.8041564700654735,0.5679427456253046,-0.5026571827843686,-0.7388709072245374,-0.292481020882476,-2.015793221720533
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.38256671050352,4.0,0.13458519376431702,0.22621091800169668,-0.7258517897824686,-0.5389573647880872,-0.6015683437322009,-0.5026571827843686,-0.5652681617284823,-0.6895516077787499,0.13458519376431702
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-1.9667127037023462,2.0,0.5539094740626836,0.9901003558948728,-1.1268237767217117,-0.6111669573358095,-0.35380920425484186,-0.5026571827843686,-0.24529942970340082,-1.0183140021702706,0.5539094740626836
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,1.6062468111628032,3.0,2.3578429450472562,1.9879229968946557,0.5302108510349766,-0.21575532818219106,-0.10799295995550322,-0.5026571827843686,-0.39489481455768066,0.2433089964327994,2.3578429450472562
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.3738681553992552,0.0,-1.400779496941576,-1.2740251756742091,0.14624147088032097,0.25378612186432,0.3019618727931207,-0.5026571827843686,-0.4544814318555679,-0.6102018337683677,-1.400779496941576
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.17444886675203927,1.0,3.782166130976783,3.6366012665965544,1.2223133206688812,0.9059282040902659,1.1626057751153287,-0.5026571827843686,-0.2459796117593058,-0.18627206620575332,3.782166130976783
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.8043886744170867,4.0,-1.206992264499793,-0.9446551153176836,-0.5559147906011657,0.10796048437973582,0.1784963202388738,-0.5026571827843686,-0.4321213469252306,-1.16653245776527,-1.206992264499793
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,1.468321878353595,4.0,-0.8045940579277773,-1.1399991350280758,0.5566551231866179,-0.1526112422020168,-0.021321104127786684,-0.5026571827843686,-0.3713670447101385,0.2066091826042662,-0.8045940579277773
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-1.5999687106355533,1.0,-1.0220942620202318,-0.8205896540566133,-0.5498686726006635,-0.018849460067173873,0.03458253752982474,-0.5026571827843686,-0.4492251851873699,-1.0336763953178583,-1.0220942620202318
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-2.4251791185175717,3.0,-0.7168568595953964,-0.2730822419452353,-1.1680695836253208,-0.20185461038897348,-0.2227926798091695,-0.5026571827843686,-0.5235952522045645,-1.4688721560207159,-0.7168568595953964
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-0.23803999473203882,0.0,1.3523951333014073,1.3070937989971474,-0.5161264425080362,-0.5774807314014748,-0.4161744292987957,-0.5026571827843686,-0.34135088068168945,-0.44130289389092997,1.3523951333014073
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.3375559382063058,0.0,0.024574320593825458,0.07855192333702996,-0.35884304862603295,-0.5097612776819996,-0.4994734650114193,-0.5026571827843686,-0.4923693701137883,-0.35173895372840186,0.024574320593825458
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-1.1026902172658823,2.0,2.320099556669861,2.5396690941306623,-0.5547259987930129,-0.23576412999797025,-0.13605934499958924,-0.5026571827843686,-0.4029523977859875,-0.8216190515794113,2.320099556669861
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.11860093202348534,3.0,1.9447892229412698,1.8279710656864008,-0.4608344197239249,-0.4074349393468147,-0.4938411617029889,-0.5026571827843686,-0.5890634051405428,-0.5560566631614787,1.9447892229412698
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-2.3335886195470374,1.0,1.4044577236060034,1.9886193103071923,-1.4123657981647346,-0.567488646717834,-0.4732857736922773,-0.5026571827843686,-0.4084543097588117,-1.3475343342312691,1.4044577236060034
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.08056767226400381,0.0,0.26225843231505214,0.2753851915335529,-0.47177597531471155,-0.5674985980782277,-0.45460969202133134,-0.5026571827843686,-0.3897682767274722,-0.4069345600208523,0.26225843231505214
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.2774292705591385,0.0,1.0538842777334931,0.906949800997249,-0.7861616793496222,-0.6163489084902212,-0.6705394442848708,-0.5026571827843686,-0.556847718579018,-0.6724699536437695,1.0538842777334931
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-0.6276825555834065,2.0,0.5915309207206975,0.7229743846915357,-0.7452513784943834,-0.6146191215548376,-0.49810125260015115,-0.5026571827843686,-0.38613931382968214,-0.6332894397239144,0.5915309207206975
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.0487330643413896,2.0,-0.15615563540989086,-0.19596374134100636,-0.4579947771377868,-0.45254634622598716,-0.47632608193802395,-0.5026571827843686,-0.5264369184964054,-0.5081056136961681,-0.15615563540989086
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.15267876672565653,4.0,-1.2399631592279357,-1.0327345945453992,0.19893246120767155,0.13183776050802448,0.26753498301185485,-0.5026571827843686,-0.3669599602805382,-0.4355624820847214,-1.2399631592279357
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.273662442334222,3.0,-0.10659820118178204,0.042508127081351016,-0.5883601330725261,-0.46937949493758385,-0.4911860569536629,-0.5026571827843686,-0.5244637448004474,-0.6216378209193107,-0.10659820118178204
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-2.2934427810313527,1.0,2.843334406617251,3.299029256871364,-1.043296331168556,0.08633759583125075,-0.1391464592523208,-0.5026571827843686,-0.72814123786794,-1.6322911097841752,2.843334406617251
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-1.132331239106577,1.0,-1.55832788771615,-1.3841906758176465,0.13957744026746052,0.38208653203403714,0.5652571716376676,-0.5026571827843686,-0.319486543180738,-0.745166274550945,-1.55832788771615
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-0.07301640839371716,2.0,2.0727274488281657,2.145315385765659,-0.0496734541629969,-0.3544862881116737,-0.0014099139912451435,-0.5026571827843686,-0.14958080866393997,-0.19784434883569174,2.0727274488281657
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.906782564242196,1.0,0.5260558086932899,0.6307518909841369,-0.8913872084135039,-0.6082900284685235,-0.5014628724764024,-0.5026571827843686,-0.3958300267922474,-0.7857543627293488,0.5260558086932899
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-0.7871857496168786,0.0,-0.19939692540991463,-0.033282445129606514,-0.8819615311755475,-0.4371521671371554,-0.54518738372637,-0.5026571827843686,-0.6106923993735832,-0.9474665468227605,-0.19939692540991463
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,0.5014322583754897,0.0,-1.753587494246469,-1.6037202662511785,1.2462483272453824,0.5532250380016269,1.071390828535472,-0.5026571827843686,0.01550860774947645,0.1903661064593868,-1.753587494246469
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,0.5876441775849004,1.0,0.8127738496030208,0.6601044405536807,-0.26758411124327874,-0.6248379196437492,-0.46884194389914474,-0.5026571827843686,-0.34666120703976405,-0.14540337438389803,0.8127738496030208
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.36099035889529574,4.0,-2.0372148824630316,-1.8935194961864286,1.123644799781438,0.8257266679614381,0.9654099455314356,-0.5026571827843686,-0.3629739052143712,-0.20473905096436867,-2.0372148824630316
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-1.1302462548167165,3.0,-1.6253472407918532,-1.3860483811493893,-0.37854832808190925,0.4393136971538433,0.05735535278603981,-0.5026571827843686,-0.884615527152172,-1.320519208020121,-1.6253472407918532
