x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.21402568393045698,1.0,-0.6469937818368974,-0.5357373196350843,0.23587841521824793,-0.09209055466524743,0.10141362130692706,-0.43205484681129946,-0.238550670839125,-0.1040858769278042,-0.6469937818368974
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,1.9756195813462123,0.0,0.7572571369610193,0.13848228360874473,0.3365757214602784,-0.5884547394046331,-0.6830888828774857,-0.43205484681129946,-0.5266889902841521,0.49297561405361207,0.7572571369610193
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.6278499805762353,2.0,-0.348212898651972,-0.04977036927909567,-0.47136589470098406,-0.27271385312665847,-0.1346859387849279,-0.43205484681129946,-0.29402693246956896,-0.630706888385625,-0.348212898651972
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,1.4557606869405626,0.0,0.8530541363873438,0.35115134232775264,0.1353600857445001,-0.5896808254960579,-0.5888571786461094,-0.43205484681129946,-0.43123119996135095,0.29298606442925856,0.8530541363873438
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.1466128141742564,1.0,2.328616577546205,2.07392941397958,0.6663503368332957,-0.0819834016632545,0.0849752993482622,-0.43205484681129946,-0.2650961457997827,0.31627889168525075,2.328616577546205
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,1.3846542058618407,0.0,0.719127353143506,0.26226997402184693,0.1493359267571687,-0.5868069715433682,-0.5361863863557873,-0.43205484681129946,-0.38143426162371863,0.30408805148923745,0.719127353143506
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.3730790214709932,2.0,1.6590600412930745,1.465085415093712,-0.06503548211054332,-0.43492092283242173,-0.26989080860760795,-0.43205484681129946,-0.2670247325864857,-0.06216940608942105,1.6590600412930745
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-0.9898941216496918,0.0,1.2600016930667355,1.541268574261974,-1.2692688017020992,-0.5484249638230421,-0.7494504298537852,-0.43205484681129946,-0.6330803128420428,-1.1528986846903566,1.2600016930667355
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.43600129732668463,2.0,-0.7902066518258142,-0.7349007485217696,-0.218404913033005,0.008862331631264701,0.012991565974958956,-0.43205484681129946,-0.4279256124676052,-0.6593220914755692,-0.7902066518258142
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.0805305127294631,1.0,2.5437137384411495,2.513916366010389,0.2100650319219166,0.07461459616113088,0.2091639003297405,-0.43205484681129946,-0.2975055426426898,-0.29660441105051377,2.5437137384411495
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.24535703029325803,1.0,0.9775264936215136,1.0697789712186931,-0.5086690242286157,-0.5850471838868437,-0.34540007169666,-0.43205484681129946,-0.19240773462111563,-0.35567668715307144,0.9775264936215136
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.10032749733885661,1.0,3.983260549925527,3.9562677092489746,1.339513339778612,1.6636117677516538,1.260880326773471,-0.43205484681129946,-0.8347862877894823,-0.7561532747843412,3.983260549925527
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.12963803585642203,1.0,2.4892424057073423,2.484108997857464,-1.2432700792226568,0.032970538880161576,-1.1840229087281384,-0.43205484681129946,-1.6490482944195994,-1.7082954649141178,2.4892424057073423
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.0048176052171542,0.0,-1.0482509231269164,-0.8180954656605531,-1.4707864943423359,0.21427688656878469,-0.9552573452679871,-0.43205484681129946,-1.6015890786480715,-2.11711822772242,-1.0482509231269164
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.38808322709058,2.0,-0.25694635104238894,-0.3295542716916138,-0.7157214796294308,-0.31980293757564393,-0.5415301445649661,-0.43205484681129946,-0.6537820538006216,-0.8279733888650863,-0.25694635104238894
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,1.3678392457758888,0.0,1.5901597205673386,1.4030844727284923,0.2236213660833067,-0.4596844844746716,-0.46690071581874376,-0.43205484681129946,-0.4392710781553716,0.25125100374667886,1.5901597205673386
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.4526788900510166,2.0,-0.4205869631163371,-0.1637258211505624,-0.9015625096788186,-0.2326826444928533,-0.16637209606643205,-0.43205484681129946,-0.3657442983848782,-1.1009347119972646,-0.4205869631163371
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.726087036608128,1.0,-1.2006018466796249,-1.4752135404546465,0.9697774699867561,0.3497546598222219,0.6095940846485753,-0.43205484681129946,-0.17221542198494622,0.18796796335323465,-1.2006018466796249
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.7906374473075151,2.0,-2.048726721923205,-1.9441534556011728,0.7876337305471364,1.2966562129036339,1.2193628049155643,-0.43205484681129946,-0.5093482547993691,-0.941077329167797,-2.048726721923205
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.5137352511008122,0.0,1.4969575287310082,1.7020155343097358,-1.1758143694125966,-0.48975118898810605,-0.47400300769591835,-0.43205484681129946,-0.4163066655191118,-1.1181180272357902,1.4969575287310082
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.10457832392005009,1.0,0.7811271122389013,0.988119257463471,-0.48803158669826774,-0.589150168215761,-0.42296968422755066,-0.43205484681129946,-0.26587436282308907,-0.33093626529380615,0.7811271122389013
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-1.1498568803354583,1.0,0.5579466754312167,0.8547952424158518,-0.9711008009299557,-0.5725457313781035,-0.3645963943775139,-0.43205484681129946,-0.22410550981071,-0.8306099163631516,0.5579466754312167
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.35064779040165456,0.0,1.6646148415452822,1.6631814613341265,-1.0617474881733684,-0.4328305358950546,-0.8703884413071763,-0.43205484681129946,-0.8696127522234212,-1.0609717990896135,1.6646148415452822
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.7238651718213761,0.0,-0.22180929561048826,-0.06621480026948567,-0.7512511024168723,-0.3369232518000755,-0.383809999139454,-0.43205484681129946,-0.47894159415067805,-0.8463826974280964,-0.22180929561048826
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.49487596645887166,0.0,2.7779720520452034,2.6497567149265313,-0.16313062433468467,0.26906920483863384,0.08897689518454198,-0.43205484681129946,-0.6121471564653913,-0.864254675984618,2.7779720520452034
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.09031307224391869,0.0,-0.15909067117195347,-0.11296239830238933,-0.13215180598211276,-0.3660886656261693,-0.08103967279735903,-0.43205484681129946,-0.14700585398248917,-0.19811798716724288,-0.15909067117195347
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.01632980604799066,2.0,0.6122754540916091,0.48736271710756307,-0.6147004567114707,-0.5786711285338434,-0.653015378239717,-0.43205484681129946,-0.506399096517173,-0.4680841749889268,0.6122754540916091
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.7689749517763728,0.0,-0.23552306997679495,-0.3431053388398597,0.3810850804335006,-0.3303080227099808,-0.0049932072863774785,-0.43205484681129946,-0.10674003138769617,0.279338256332182,-0.23552306997679495
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-1.005062011018685,2.0,0.5101020397975432,0.64745940679826,-0.9293565197955949,-0.566041191773342,-0.3985763838094381,-0.43205484681129946,-0.2645900388473956,-0.7953701748335523,0.5101020397975432
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,2.24524834608083,1.0,-0.8406396804629128,-1.176003319675297,0.9105513541442084,0.046631301532042896,-0.2361330080633485,-0.43205484681129946,-0.7148191564066909,0.4318652058008662,-0.8406396804629128
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.615350142037635,0.0,-1.5388294519463455,-1.3324018582553196,0.18763942524809474,0.6882064177753192,0.539542324407527,-0.43205484681129946,-0.5807189401790916,-0.9326218393385239,-1.5388294519463455
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.265149808103715,0.0,0.11993059857165894,0.2256085930755366,-1.1026885363092949,-0.4741837146932079,-0.44743950135356453,-0.43205484681129946,-0.405310633471656,-1.0605596684273864,0.11993059857165894
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.6744301286704985,2.0,-0.41230721352519056,-0.3139675832474518,-0.538151257290111,-0.2373828244854875,-0.1836002172646202,-0.43205484681129946,-0.37827223959043216,-0.732823279615923,-0.41230721352519056
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-2.1705947621680997,1.0,1.6694105833435127,2.32152405148147,-1.3582661569665602,-0.43101452511463173,-0.2601198133237731,-0.43205484681129946,-0.2611601350204408,-1.359306478663228,1.6694105833435127
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.12010315900513027,1.0,-0.04126320343263871,-0.0974633155328406,-0.6591710711412506,-0.41604944617844875,-0.764263374581183,-0.43205484681129946,-0.7802687752140337,-0.6751764717741013,-0.04126320343263871
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.8424382042213349,0.0,1.423647361283776,1.7493301901701868,-1.0908355605181514,-0.5106284695208352,-0.638713276979697,-0.43205484681129946,-0.5601396542701614,-1.012261937808616,1.423647361283776
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.8932188052689759,0.0,0.8057540629711795,1.0032530571865446,-1.493857027433068,-0.5895964078495753,-1.058257948224948,-0.43205484681129946,-0.900716387186672,-1.3363154663947923,0.8057540629711795
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.7589888836721299,0.0,-1.4564522983056487,-1.4687077294258204,-0.2632579865117256,0.6009880770693393,-0.6224700828208307,-0.43205484681129946,-1.6555130067014694,-1.2963009103923646,-1.4564522983056487
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,0.3101410486884132,0.0,1.3542188181680894,1.2437444840859457,-0.5341061558494093,-0.5281496623358982,-0.6848518172490563,-0.43205484681129946,-0.5887570017244576,-0.43801134032481054,1.3542188181680894
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-2.322895785630213,2.0,-3.140098519333461,-2.529186544174468,1.4024983188117115,2.995857873460973,2.5843771595889367,-0.43205484681129946,-0.843535560683336,-2.0254144014605604,-3.140098519333461
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.40041196824929864,0.0,-1.4908767866091215,-1.4525698469735517,0.9378663196723854,0.6370607445326583,0.714411033038969,-0.43205484681129946,-0.35470455830498865,-0.1312492716715722,-1.4908767866091215
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.0002986823297353,2.0,3.8222403445405004,3.595050660023612,1.391035662873288,1.439120291099854,0.9193232830477776,-0.43205484681129946,-0.9518518548633761,-0.4801394750378658,3.8222403445405004
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-2.7202354896266905,0.0,0.23365995650955756,0.8106725628355738,-1.9738788258817,-0.5080990458687313,-0.5850686611285301,-0.43205484681129946,-0.5090244620710982,-1.897834626824268,0.23365995650955756
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.29123302635683196,0.0,-1.6720352091071888,-1.8080825141287682,0.8345559994680756,0.83576233749789,0.7145541815658494,-0.43205484681129946,-0.5532630027433401,-0.433261184841114,-1.6720352091071888
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.5299424280270486,2.0,0.9898951727491124,1.0620699847994886,-0.3456372810419788,-0.5842023530582823,-0.08969061036182639,-0.43205484681129946,0.062456895885156405,-0.19348977479499602,0.9898951727491124
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.8807036494830908,0.0,1.6347803114731905,1.7304966052306434,-0.6525873645916137,-0.4438933788180159,-0.20445377897226347,-0.43205484681129946,-0.19261524696554708,-0.6407488325848973,1.6347803114731905
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.4573809427455472,0.0,0.15040891787746227,-0.056392537860757125,0.07865075818001156,-0.4838489353102398,-0.17139547969282126,-0.43205484681129946,-0.11960139119388095,0.13044484667895187,0.15040891787746227
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.1392361164406644,0.0,-0.5599620339998538,-0.5005457616428263,-0.2206278311985172,-0.14888959430639637,-0.12940436312697431,-0.43205484681129946,-0.41256961563187744,-0.5037930837034202,-0.5599620339998538
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.9584142916274964,0.0,2.0996686966805465,2.369042875884756,-0.9725527115217931,-0.22557661121064748,-0.5219972115341193,-0.43205484681129946,-0.7284754471347712,-1.1790309471224452,2.0996686966805465
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.981378505890335,1.0,1.936161982580186,2.456245548920967,-1.3253583025945113,-0.31355262749802515,-0.34057198612993683,-0.43205484681129946,-0.45907420544321115,-1.4438605219077858,1.936161982580186
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.6652751914115999,0.0,-0.5218429708159269,-0.45443385215811816,-0.3920520019486887,-0.17268357245262764,-0.04500053552737169,-0.43205484681129946,-0.30437180988604357,-0.6514232763073606,-0.5218429708159269
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.6115545300314464,1.0,5.3929321569923285,5.452232596329619,3.478830470550127,4.131805281184713,3.7741678875624682,-0.43205484681129946,-0.7896922404335439,-1.0850296574458846,5.3929321569923285
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.6257967136679246,1.0,-0.005196474352863176,-0.2191388517191044,0.11463460340185133,-0.43008177411954734,-0.2190675409807378,-0.43205484681129946,-0.22104061367248998,0.11266153071009913,-0.005196474352863176
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-1.9241554053782886,0.0,-0.8227728295651439,-0.42833320433663624,-0.8800029706602313,0.03311878783679854,0.07042305960124491,-0.43205484681129946,-0.3947505750468531,-1.3451766053083292,-0.8227728295651439
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.6131147416621573,2.0,4.33700592535595,4.498618192704003,0.8181912762478988,2.1981527673036925,1.1532052101531223,-0.43205484681129946,-1.4770024039618699,-1.8120163378670937,4.33700592535595
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-1.2165055437339785,0.0,-0.7106791162946918,-0.4033744942256454,-0.8439992336147182,-0.04834805880334039,-0.25843638423401194,-0.43205484681129946,-0.642143172241971,-1.2277060216226774,-0.7106791162946918
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-1.6978417437362816,2.0,-2.8588307241427913,-2.6080417566683276,1.3569418639946256,2.5061923748392227,2.203924499019123,-0.43205484681129946,-0.7343227226313992,-1.5813053576558964,-2.8588307241427913
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.2556405117289848,0.0,-0.01585645666678876,-0.006340271917863773,-0.1651834589611611,-0.42599584948229846,-0.30133695281993267,-0.43205484681129946,-0.3073959501489336,-0.1712424562901621,-0.01585645666678876
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.24290044498597033,2.0,1.5032312966125811,1.5744092990692153,-0.2690062421783426,-0.4878511511156745,-0.14996142940343846,-0.43205484681129946,-0.09416512509906345,-0.21320993787396764,1.5032312966125811
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.8820390958144573,2.0,-0.7887804451824623,-0.9315261551363471,0.5662218131267004,0.007811052076595516,0.11459100394837747,-0.43205484681129946,-0.3252748949395175,0.1263559142388055,-0.7887804451824623
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,2.0176981750483556,0.0,1.845001985026741,1.3776962339305936,0.551861056822242,-0.3573295285142216,-0.4428885810370211,-0.43205484681129946,-0.517613899334099,0.477135738525164,1.845001985026741
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.6418637766314517,1.0,2.0007404996920393,1.6895398520912215,0.4570351755405999,-0.2802565852719423,-0.3603097018091569,-0.43205484681129946,-0.5121079633485142,0.30523691400124275,2.0007404996920393
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.5315868727843304,0.0,-2.1695965681919294,-2.285380856668265,2.2253951274143784,1.4582026076414074,1.9417687989574186,-0.43205484681129946,0.05151134450471142,0.33513767296167163,-2.1695965681919294
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.698805919283531,0.0,-0.23928425273320003,-0.16605002185766587,-0.539535039709003,-0.3284787821832004,-0.19809275310801547,-0.43205484681129946,-0.30166881773611454,-0.643111104337102,-0.23928425273320003
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.1635441771020898,0.0,0.9065311562564233,1.0054533156253362,-1.6411857889681338,-0.5885523203319855,-1.5422854472022132,-0.43205484681129946,-1.385787973681527,-1.484688315447448,0.9065311562564233
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.3541762797723379,1.0,-1.8089611242643853,-2.0123616744383908,1.6405220248930568,0.9958394840156454,1.4747894480488872,-0.43205484681129946,0.04689511722194244,0.212627694066112,-1.8089611242643853
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.18531774229204837,2.0,-0.4753679128574487,-0.5699110422877894,-0.362846681638936,-0.20080049421180962,-0.28063314327901934,-0.43205484681129946,-0.5118874958785092,-0.5941010342384259,-0.4753679128574487
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.40285110409016717,2.0,4.122723656420174,4.2445667001427845,1.0766446073246378,1.8675660137380479,1.2575251285322941,-0.43205484681129946,-1.0420957320170532,-1.22297625322471,4.122723656420174
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.6053317690089703,2.0,-0.7647898153414611,-0.9989889831418949,0.7989057620363432,-0.009734338895359162,0.01009539893414798,-0.43205484681129946,-0.41222510898179227,0.3765852541204031,-0.7647898153414611
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.35377012430081284,0.0,0.9366838777119133,0.9817065040037795,-0.7651111509890877,-0.5873433273053797,-0.5974680946564997,-0.43205484681129946,-0.4421796141624194,-0.6098226704950074,0.9366838777119133
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.5685428026544654,1.0,0.35682190410942394,0.478692803817224,0.020576097376410373,-0.5382011586550042,-0.26441722265657047,-0.43205484681129946,-0.15827091081286584,0.12672240922011507,0.35682190410942394
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.2535841858920658,2.0,-1.5869040777350012,-1.8285968939656896,1.421903860845072,0.7405306138160187,0.7966839141151385,-0.43205484681129946,-0.37590154651217966,0.24931840021775387,-1.5869040777350012
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.2125053852464718,1.0,-0.7001371848621182,-0.5130975199054697,-0.4612537621161767,-0.05571605545150803,0.18547208363440998,-0.43205484681129946,-0.19086670772538147,-0.8375925534759682,-0.7001371848621182
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.7746916876411933,0.0,-1.503606879451997,-1.6494541845250557,1.4186795875119529,0.6505366593055878,1.0676061736496296,-0.43205484681129946,-0.014985332467257627,0.33608808139506585,-1.503606879451997
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.12286057020525834,0.0,1.1605301167719775,1.205264301078972,-0.5053388073373843,-0.5654554182970775,-0.6120813232142946,-0.43205484681129946,-0.4786807517285167,-0.3719382358516064,1.1605301167719775
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.1714736138281606,0.0,0.027609857958505804,0.07099396145361608,-0.45709421827982194,-0.4423324478038543,-0.5415282930301832,-0.43205484681129946,-0.5312506920376284,-0.4468166172872671,0.027609857958505804
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.35378295413369937,2.0,-0.48539108343444537,-0.31538608812965324,-0.11839421343288642,-0.19481955851302019,0.07664816940752843,-0.43205484681129946,-0.1605871188907509,-0.35562950173116575,-0.48539108343444537
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,1.1317110106846378,1.0,2.5007286973830802,2.1798787632461916,0.5501435268227824,0.04163982910199608,-0.009439386199737441,-0.43205484681129946,-0.48313406211303306,0.0764488509094869,2.5007286973830802
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-2.0790542241804384,1.0,2.012527037960698,2.362240560403742,-1.274918574008585,-0.27397514734255124,-0.2117886476111244,-0.43205484681129946,-0.36986834707987265,-1.4329982734773332,2.012527037960698
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-0.28562490009592745,2.0,0.6890313352323715,0.7661390177516642,-0.833670324955,-0.5850400528626628,-0.6688519837768635,-0.43205484681129946,-0.5158667777255,-0.6806851189036368,0.6890313352323715
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-0.6652090451150283,0.0,1.0430647096318375,1.2044042667616741,-1.0086012407669551,-0.5797792676352742,-0.6669146388469945,-0.43205484681129946,-0.5191902180230197,-0.8608768199429804,1.0430647096318375
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.417817427060169,1.0,0.5338381238318161,0.6109645052767506,-0.6132439226699035,-0.5693981040696038,-0.392842509236637,-0.43205484681129946,-0.25549925197833273,-0.47590066541159914,0.5338381238318161
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.5558518095809082,1.0,2.154884639428085,2.4960934615814985,-0.9348212760478286,-0.19312447280162728,-0.15225863096893497,-0.43205484681129946,-0.39118900497860715,-1.173751650057501,2.154884639428085
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-1.5955209673527373,1.0,2.4960615319296626,2.5657958842526734,-0.5932124554054029,0.03811005331494883,0.207773076856829,-0.43205484681129946,-0.2623918232694193,-1.063377355531651,2.4960615319296626
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.02254597330526307,2.0,0.29487579998937474,0.34116620721594726,-0.3514082760214741,-0.523922075113586,-0.3691442335314656,-0.43205484681129946,-0.2772770052291791,-0.2595410477191876,0.29487579998937474
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.4316928220204807,2.0,0.09332611287271975,0.16173774780765016,-0.19970261433242123,-0.46540205561514303,-0.39077851897073745,-0.43205484681129946,-0.3574313101668939,-0.16635540552857767,0.09332611287271975
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.7126613078969721,1.0,0.11470615429394518,-0.058581911118260166,0.14827269914643254,-0.47248458798689263,-0.20175681497140205,-0.43205484681129946,-0.1613270737958089,0.1887024403220257,0.11470615429394518
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.545686464545859,2.0,3.2253669581109663,3.367493581724612,-0.9951246821190785,0.709706466663545,-0.7254611078678145,-0.43205484681129946,-1.867222421342659,-2.136885995593923,3.2253669581109663
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.3106599086661516,1.0,3.8214913208715804,3.705121373137423,1.7163774580266171,1.438103534278745,1.5976060906866323,-0.43205484681129946,-0.27255229040341195,-0.15378092306342697,3.8214913208715804
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.7362649261813565,1.0,1.2897479662193605,1.0505174638057488,0.277554659640366,-0.5424591780126229,-0.10664409949364775,-0.43205484681129946,0.00376023170767572,0.3879589908416894,1.2897479662193605
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.35874462663503737,2.0,-1.9457164599847954,-2.1222565565418194,1.3247141989181097,1.1642172875747352,1.134892846793176,-0.43205484681129946,-0.4613792875928587,-0.27155793546792506,-1.9457164599847954
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.021264874907741125,2.0,-1.1411587906534022,-1.0793721231143545,0.3681885475215521,0.29564077473980144,0.36184478729678327,-0.43205484681129946,-0.3658508342543175,-0.3595070740295487,-1.1411587906534022
