x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.6698582600006717,1.0,0.04233996584478522,0.35623395339403907,-0.5479390305951483,-0.4004715764506686,-0.22992964261589593,-0.3858637478361999,-0.2153218140014273,-0.5333312019806796,0.04233996584478522
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-1.5626651909682656,0.0,2.0478866747896913,2.4606446123298746,-1.4195705884124796,-0.22004127602400833,-0.7052472154566487,-0.3858637478361999,-0.8710696872688404,-1.585393060224671,2.0478866747896913
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-1.255242935800844,2.0,2.0493452935759118,2.2702951436079073,-0.7858409510548531,-0.21928824845803427,-0.21374760676830212,-0.3858637478361999,-0.38032310614646775,-0.9524164504330186,2.0493452935759118
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.042273755688964555,2.0,0.29612724864813667,0.23432976168761058,-0.31822472893081644,-0.472068593876107,-0.38530305458308833,-0.3858637478361999,-0.2990982085431812,-0.23201988289090936,0.29612724864813667
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.25715196763913534,0.0,-0.5109120256145576,-0.3592664161992925,0.01344645668841113,-0.14955393211476806,0.10553286145036245,-0.3858637478361999,-0.1307769542710694,-0.22286335903302074,-0.5109120256145576
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.9767764634063523,0.0,-0.8660602043104798,-0.5184413839773342,-0.46907354534671797,0.08004216202066243,-0.010555080071330498,-0.3858637478361999,-0.47646098992819286,-0.9349794552035805,-0.8660602043104798
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.110025728710784,0.0,0.38625853326810494,0.3341279138163,-0.9045502917122606,-0.4909118690444879,-0.9429363799443861,-0.3858637478361999,-0.837888258736098,-0.7995021705039727,0.38625853326810494
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,1.5158578858599452,2.0,-2.3574180183502347,-2.60394549218059,1.6440867787262223,1.6290918879002962,0.9129203548318917,-0.3858637478361999,-1.1020352809046046,-0.37086885701027383,-2.3574180183502347
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-1.47190972059696,2.0,0.9426736864303337,1.1481332887736746,-0.9935429920229298,-0.530826864622845,-0.2773702945823767,-0.3858637478361999,-0.13240717779573172,-0.8485798752362849,0.9426736864303337
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.15057311440277246,2.0,-0.42817782198251036,-0.3646789447396438,-0.3070452751823959,-0.1953449925679992,-0.24900222138719266,-0.3858637478361999,-0.4395209766553934,-0.49756403045059666,-0.42817782198251036
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.49949909922778585,2.0,0.6317883686506067,0.4962275500762219,-0.14008398406282146,-0.5247383040230179,-0.3711701782287262,-0.3858637478361999,-0.23229562204190832,-0.0012094278760035261,0.6317883686506067
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,1.039378048052786,1.0,3.0499181523196155,2.7409441700031154,1.1988717034345961,0.5102251740779236,0.735735527736903,-0.3858637478361999,-0.16035339417722055,0.30278278152047255,3.0499181523196155
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,0.0004438299897874256,2.0,0.14136762661354854,0.20134490282405176,-0.3931673215729955,-0.43166388112880005,-0.3551718111667559,-0.3858637478361999,-0.3093716778741557,-0.3473671882803954,0.14136762661354854
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-0.6671200569253506,0.0,-0.5499472527492761,-0.4990973358164662,-0.5856711478674809,-0.12693941184322277,-0.3008733875048135,-0.3858637478361999,-0.5597977234977907,-0.844595483860458,-0.5499472527492761
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.07797483020839635,1.0,1.9282768238756416,1.8757984144566227,-0.8230370726811626,-0.27871533028140316,-0.7979865072559447,-0.3858637478361999,-0.9051349248107415,-0.9301854902359595,1.9282768238756416
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.4198393520378394,2.0,-2.9067921560725902,-2.9510755921950036,2.1358401917441325,2.437849107685292,2.344068538641966,-0.3858637478361999,-0.4796443168795256,-0.6878726637773592,-2.9067921560725902
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.6880205122061896,2.0,-1.7662589260931145,-1.6057059364081372,0.585149444287703,0.902031492616184,0.8755010609367597,-0.3858637478361999,-0.4123941795156243,-0.7027457961646809,-1.7662589260931145
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.10093550697878613,0.0,-0.38060753348269694,-0.33903632757956553,-0.2469288905913064,-0.22035720318265783,-0.3308364050072364,-0.3858637478361999,-0.49634294966077847,-0.41243543524484844,-0.38060753348269694
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,0.2785621625147666,2.0,0.9846387045508002,0.9964782850143779,-0.17925667345436674,-0.5285035940142769,-0.2974451040152357,-0.3858637478361999,-0.15480525783715873,-0.036616827276289794,0.9846387045508002
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.4941120416108267,1.0,-0.7966828302324184,-0.44699282821027486,-0.7449857576199544,0.03097997804327631,-0.031611797085392856,-0.3858637478361999,-0.4484555229648691,-1.1618294834994307,-0.7966828302324184
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-1.8077688992441239,0.0,0.631167135066296,0.9830508893108864,-1.5415293343508798,-0.5246850334384788,-0.6519696215522971,-0.3858637478361999,-0.5131483359500182,-1.402708048748601,0.631167135066296
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.7259013597461362,0.0,0.8094503482952243,0.9840739403983348,-1.083412627132484,-0.5332450612038401,-0.7738552879520472,-0.3858637478361999,-0.6264739745844071,-0.9360313137648438,0.8094503482952243
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-1.000256097651953,1.0,1.0170182649751662,1.2171057047792742,-0.7689296105244893,-0.5261996869188404,-0.27939598197826365,-0.3858637478361999,-0.13906004289562307,-0.6285936714418486,1.0170182649751662
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.059994758738258824,0.0,0.70499562706369,0.6524688565619993,-0.39042694676743633,-0.5298678086207951,-0.4069684157958327,-0.3858637478361999,-0.26296435501123766,-0.24642288598284118,0.70499562706369
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.175912421954127,0.0,-1.5075144687481807,-1.3508925717035918,0.6554864540510643,0.6305135911915367,0.7103967854665922,-0.3858637478361999,-0.3059805535611442,-0.36089088497667227,-1.5075144687481807
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.9295163773259045,0.0,0.5929216399351209,0.17656210421891927,0.3536764514104523,-0.521089761198061,-0.5744407395708901,-0.3858637478361999,-0.43921472620902907,0.48890246477231336,0.5929216399351209
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.29625287278848433,0.0,-1.2208336750082207,-1.1887526920209748,0.6644889146961179,0.36289226447855805,0.5356128771626129,-0.3858637478361999,-0.21314313515214509,-0.08426709761864014,-1.2208336750082207
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-1.3256790607654967,2.0,0.3275592437214383,0.3823708262145442,-1.0939847487674201,-0.47903180846197213,-0.41812956484109737,-0.3858637478361999,-0.3249615042153252,-1.0008166881416478,0.3275592437214383
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.8605764313640056,0.0,-0.23778898255100933,0.021986543856689182,-0.5969772162890733,-0.2896749780905969,-0.20025749568648596,-0.3858637478361999,-0.296446265432089,-0.6931659860346763,-0.23778898255100933
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.5660418271271789,1.0,1.4255511920503046,1.4100475368456697,-0.6316662716589235,-0.4588716181159616,-0.4137055764196472,-0.3858637478361999,-0.34069770613988554,-0.5586584013791618,1.4255511920503046
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.6174548443723606,2.0,-2.482147111349985,-2.313550600080723,1.759090674368821,1.801460853035357,1.511975890865571,-0.3858637478361999,-0.6753487100059862,-0.42823392650273623,-2.482147111349985
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.2790454405570487,2.0,-0.3820973222450138,-0.3115318340650405,-0.506256495304155,-0.21958846153804173,-0.34797319898745,-0.3858637478361999,-0.5142484852856083,-0.6725317816023132,-0.3820973222450138
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-2.1258837125347325,2.0,1.1818440009389635,1.5029177330619687,-1.5522200965774748,-0.5075677467541035,-0.5554204297223954,-0.3858637478361999,-0.43371643080449174,-1.4305160976595712,1.1818440009389635
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-1.0837497660728637,2.0,-0.5681880655954048,-0.2821981082350433,-0.8097374814423439,-0.11614993752862028,-0.2815452464258164,-0.3858637478361999,-0.551259056733396,-1.0794512917499237,-0.5681880655954048
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,1.557592687629381,0.0,-0.49453852216238703,-0.7810688834571243,0.8043926260938183,-0.1588469954878989,0.07174412711694844,-0.3858637478361999,-0.15527262523135255,0.5773758737455172,-0.49453852216238703
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-1.2062098214059462,1.0,2.4706249582595934,2.6774144414277945,-0.8273407822630268,0.03602905935531283,-0.2199821716698943,-0.3858637478361999,-0.6418749788614071,-1.2492335894545394,2.4706249582595934
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.7303974917046474,1.0,1.218535651827978,1.4788353880026397,-0.9060225661842181,-0.5018496007967861,-0.5513711029061862,-0.3858637478361999,-0.4353852499456,-0.7900367132236319,1.218535651827978
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.4671596970974547,0.0,0.9748879153462823,0.9407251095114988,-0.7515444801666618,-0.5291101369301138,-0.5548867669424135,-0.3858637478361999,-0.4116403778484996,-0.608298091072748,0.9748879153462823
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.4943869116465025,0.0,0.0801681475761703,-0.1208167399065197,-0.21902422726135817,-0.4128786437040256,-0.4059746030355221,-0.3858637478361999,-0.3789597071676964,-0.19200933139353255,0.0801681475761703
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.5254607258373789,0.0,0.21435800003066852,0.051322254552257196,0.009869446036096484,-0.45198794370045986,-0.24146967674907913,-0.3858637478361999,-0.17534548088481922,0.0759936419003564,0.21435800003066852
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.6074699936413095,2.0,-0.3328089606866234,-0.22894311276165616,-0.3757960176054889,-0.2445212038604325,-0.12500099622483946,-0.3858637478361999,-0.2663435402006069,-0.5171385615812564,-0.3328089606866234
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.31272879497688766,2.0,-1.6803544323191606,-1.6331575599374468,0.8533312775786447,0.8087324390322398,0.7466728197174791,-0.3858637478361999,-0.4479233671509605,-0.341264909289795,-1.6803544323191606
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.8314458110018335,2.0,0.36015159799482815,0.5721443725810202,-0.7941506709461869,-0.48580885714555466,-0.41583052404468973,-0.3858637478361999,-0.315885414735335,-0.6942055616368322,0.36015159799482815
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,1.2120545692370777,1.0,1.448042424760417,1.2591222481936126,0.26719068326998213,-0.45310586526637125,-0.3226460650971713,-0.3858637478361999,-0.25540394766700003,0.3344328007001535,1.448042424760417
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.9210757754251913,0.0,0.7043470824137769,0.8976769385081999,-0.9245805884316513,-0.5298323614252796,-0.48966257330361257,-0.3858637478361999,-0.345693959714533,-0.7806119748425716,0.7043470824137769
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.2702811574922828,0.0,0.566063734929672,0.4907537031030039,-0.528139023789696,-0.518193584390195,-0.38930519785120365,-0.3858637478361999,-0.2569753612972085,-0.395809187235701,0.566063734929672
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,1.5340282614602296,2.0,-3.7577029728050175,-4.115717010638955,4.011128204715725,3.9435939748358666,3.280781767306393,-0.3858637478361999,-1.0486759553656733,-0.31832951795634207,-3.7577029728050175
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-1.8758005213993034,2.0,-1.2373579981249903,-0.7321751435677123,-0.36065404766420456,0.3773697951917873,0.5480925773928232,-0.3858637478361999,-0.21514096563516405,-1.123887590692192,-1.2373579981249903
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.3502676367903132,1.0,3.17618107483561,3.1146725917385822,0.93563874072959,0.6325031980792637,0.7659863140363852,-0.3858637478361999,-0.25238063187907844,-0.08272820518587355,3.17618107483561
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,1.2499642819075196,0.0,0.879695354891562,0.6391458978933517,0.15718206679844637,-0.5329096674821349,-0.4371162591616456,-0.3858637478361999,-0.2900703395157106,0.3042279864443812,0.879695354891562
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,1.6109910659386546,0.0,1.4148921355534672,1.2220887643272245,-0.03298955692420835,-0.4615290736854544,-0.7785139971939858,-0.3858637478361999,-0.7028486713447314,0.04267576892504606,1.4148921355534672
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.10325708803933152,1.0,1.3922243240744876,1.5026678155996573,-0.452762954221916,-0.46702002434177337,-0.3869047957701851,-0.3858637478361999,-0.30574851926461166,-0.37160667771634254,1.3922243240744876
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.8526354023714537,2.0,-0.04568966232717295,0.2590535057299964,-0.5902550933266176,-0.36924593474712764,-0.17636892923344913,-0.3858637478361999,-0.19298674232252144,-0.6068729064156899,-0.04568966232717295
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,0.6587653174465229,1.0,3.1239783418502247,2.9911896556886592,1.128666341183754,0.5811268173783944,0.8181330829133625,-0.3858637478361999,-0.1488574823012317,0.16167577596916002,3.1239783418502247
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-1.2236724857165067,1.0,1.676081871830001,2.0139733913472266,-0.8885832108175467,-0.38251188070259406,-0.31938370331806765,-0.3858637478361999,-0.3227355704516735,-0.8919350779511526,1.676081871830001
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-1.428961694665985,0.0,-1.752049143968049,-1.5659615191005127,0.4265129618929617,0.8863821592562006,1.1437406503304008,-0.3858637478361999,-0.12850525676199956,-0.8457329451994389,-1.752049143968049
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.08727720068521856,0.0,-1.4763442059935394,-1.4210845494201154,0.9513379341271565,0.5997239763136312,1.0061836872314367,-0.3858637478361999,0.0205959630816053,-0.03424979002267479,-1.4763442059935394
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.7526000248129325,1.0,0.6393493550092733,0.8476363483599225,-0.8282815125944647,-0.5253735157414848,-0.4380649143590983,-0.3858637478361999,-0.2985551464538134,-0.6887717446891799,0.6393493550092733
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.2486196733738744,2.0,-1.2287818493110356,-0.9636360037219146,-0.3672135350042539,0.3698414563163722,0.200829871068846,-0.3858637478361999,-0.5548753330837262,-1.122918739156826,-1.2287818493110356
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,0.7600963251837282,0.0,-0.1282348926036113,-0.2810684179131201,0.06701240656848235,-0.3369750324843111,-0.3073338724796413,-0.3858637478361999,-0.3562225878315301,0.018123691216593487,-0.1282348926036113
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.48473558232753894,1.0,0.7537006851652578,0.8704536564638432,-0.5714520221445618,-0.532019288435881,-0.34805616554300256,-0.3858637478361999,-0.20190062494332156,-0.42529648154488087,0.7537006851652578
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.5805443768670754,1.0,3.465278539371096,3.4892701165953093,0.15026341092039605,0.9379819946187735,0.4712513607778864,-0.3858637478361999,-0.8525943816770871,-1.1735823315345775,3.465278539371096
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.6703721335785177,1.0,2.6874713174568168,2.491632082687737,0.5250754331032084,0.19684059665974807,0.19689647342044506,-0.3858637478361999,-0.3858078710755029,-0.05762891139273969,2.6874713174568168
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-1.7021024162617862,2.0,-0.6494675836623187,-0.2619103673347736,-0.9248319334073212,-0.06635482843575981,-0.1318640911254689,-0.3858637478361999,-0.45137301052590906,-1.2443408528077615,-0.6494675836623187
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,2.176190790184017,1.0,0.3216370421764753,-0.13055081556361747,0.5904054683278493,-0.47775193587575754,-0.38087319900029415,-0.3858637478361999,-0.2889850109607365,0.682293656367407,0.3216370421764753
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.19015106968402856,0.0,-0.27706090160289276,-0.10559153733257717,-0.1073933635345425,-0.2714778683413706,-0.06957076344228166,-0.3858637478361999,-0.18395664293711098,-0.22177924302937183,-0.27706090160289276
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.842940168591158,2.0,1.100473957636496,1.187476645505555,-0.6337100089472726,-0.5182082243216393,-0.23308961320448193,-0.3858637478361999,-0.10074513671904263,-0.5013655324618332,1.100473957636496
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,1.2364403950899863,0.0,1.897363745982471,1.7187724908208604,0.2170254001456323,-0.292891255684589,-0.3339366442489203,-0.3858637478361999,-0.4269091364005312,0.12405290799402137,1.897363745982471
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.2778527070945281,0.0,1.7790401321061509,1.745729328535829,-0.32351326587997303,-0.34340068685078723,-0.42893850561045316,-0.3858637478361999,-0.47140156659586585,-0.3659763268653857,1.7790401321061509
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.7563683591718328,2.0,-1.2215045400717266,-1.115818267440432,-0.09566372846544915,0.3634777735272744,0.2908017801540823,-0.3858637478361999,-0.45853974120939195,-0.8450052498289236,-1.2215045400717266
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-1.3391167836753632,1.0,-2.8817427839132383,-2.5408283762236117,1.16649075852718,2.3981831434786405,1.7820966534473899,-0.3858637478361999,-1.0019502378674505,-1.61755613278766,-2.8817427839132383
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.8311164895950202,2.0,0.8389963875175165,1.0202227530601262,-0.6355743164483035,-0.5333594037273308,-0.2583232355523141,-0.3858637478361999,-0.11082757966118326,-0.48807866055717264,0.8389963875175165
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-1.1222022507537952,0.0,-0.18935068171450786,0.1585600814867047,-0.9044007796978136,-0.31121703589858923,-0.3510152164794877,-0.3858637478361999,-0.4256619284170985,-0.9790474916354243,-0.18935068171450786
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.46878953019602737,1.0,2.0801218324761255,2.0082227541263693,0.02258215294609379,-0.20318880800716935,-0.24780491074384825,-0.3858637478361999,-0.4304798505728788,-0.1600927868829368,2.0801218324761255
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-2.1346529374077385,2.0,-4.839238899195025,-4.517356563719429,4.623709984995108,6.301371415151798,5.640406629691633,-0.3858637478361999,-1.0468285332963658,-2.0635251779928896,-4.839238899195025
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-0.8718697682208781,2.0,1.0181973366349582,1.1860729658851423,-0.9620612269409999,-0.5261073878882978,-0.5550938192297973,-0.3858637478361999,-0.4148501791776994,-0.821817586888902,1.0181973366349582
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,1.69236986945431,2.0,-0.5928645849932739,-0.8915918034614396,0.7830446440784858,-0.10132878489914027,-0.011661432366591543,-0.3858637478361999,-0.2961963953036512,0.49850968114142646,-0.5928645849932739
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.1179528149441842,0.0,-0.2675716306547209,-0.3396029125454702,-0.12412762418372458,-0.27593486320982696,-0.16203543918064026,-0.3858637478361999,-0.2719643238070132,-0.2340565088100975,-0.2675716306547209
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.8292853435054797,1.0,-0.11622704732198688,-0.1693888777731618,-0.2967373558963936,-0.3418493832104065,-0.689215021853661,-0.3858637478361999,-0.7332293864794546,-0.3407517205221871,-0.11622704732198688
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.10607496634825661,0.0,-0.7729766798455968,-0.6362855123683884,0.07001243444174253,0.014684200051472699,0.07347005146058533,-0.3858637478361999,-0.3270778964270873,-0.3305355134459301,-0.7729766798455968
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.38127911857434027,0.0,-0.22514992085578417,-0.2785115313109709,-0.12627060056441786,-0.29539207805555445,-0.3041296020466021,-0.3858637478361999,-0.3946012718272476,-0.21674227034506335,-0.22514992085578417
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.6664084969730024,1.0,2.427728275330828,2.4486871822814296,0.3078253837320309,0.00658384487902258,-0.023374409524254826,-0.3858637478361999,-0.4158220022394774,-0.08462220898319171,2.427728275330828
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.31448788534084593,2.0,0.8891290012172532,1.0327742140912355,-0.45020373294904503,-0.5327049700332788,-0.329303905513672,-0.3858637478361999,-0.18246268331659313,-0.30336251075196613,0.8891290012172532
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-1.278664766914447,0.0,-0.055003042788549505,0.31569816437417214,-0.9086744077662847,-0.3657497530888415,-0.2880420492252907,-0.3858637478361999,-0.3081560439726491,-0.9287884025136431,-0.055003042788549505
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.7891212841167113,1.0,1.096120970579318,1.3348653647685143,-0.608446505574728,-0.518698190650223,-0.2524220076740316,-0.3858637478361999,-0.11958756486000842,-0.47561206276070483,1.096120970579318
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.9549998694865646,2.0,-3.623035090444066,-3.582646793416437,3.586936696332945,3.684802582131104,3.1815932622967042,-0.3858637478361999,-0.8890730676706003,-0.48372963363435934,-3.623035090444066
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,1.428094980606778,1.0,0.7542743926828562,0.36404776991498533,0.2258111612422501,-0.532038626198611,-0.4298900733779951,-0.3858637478361999,-0.28371519501558407,0.3719860396046612,0.7542743926828562
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.5862660188632012,1.0,-0.40338928620849535,-0.426229947120901,0.3231382252942881,-0.20849862579839312,0.005103738375915392,-0.3858637478361999,-0.17226138366189142,0.14577310325648132,-0.40338928620849535
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-1.6531447077218706,2.0,1.3958519826301798,1.6042848998583938,-1.0202296989240551,-0.4661559472989547,-0.25550800873509005,-0.3858637478361999,-0.17521580927233527,-0.9399374994613003,1.3958519826301798
