x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,1.3744841210828815,1.0,-0.7394898607150645,-1.086087029971801,0.8439949583685127,-0.007928082319705114,0.18673129633831095,-0.3858637478361999,-0.19120436917818381,0.46605929285201814,-0.7394898607150645
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.8806852644583981,1.0,2.6842481721255305,2.902158825029511,-0.41580722217663224,0.19430408962840728,-0.0066667056775398525,-0.3858637478361999,-0.5868345431421471,-0.9959750596412396,2.6842481721255305
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-0.828775869556474,2.0,-0.7605892989328272,-0.7761269124129339,-0.14514408005830756,0.0062639920141422285,0.2251439353645107,-0.3858637478361999,-0.1669838044858315,-0.5372718199086497,-0.7605892989328272
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.4433821610914314,0.0,1.6548499520501612,1.4939421933416326,-0.44617659782606245,-0.39001727587914825,-0.6083559483913501,-0.3858637478361999,-0.6042024203484018,-0.4420230697831141,1.6548499520501612
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.3930791617816745,2.0,0.6180910654774444,0.6998457634108004,-0.7155777920329848,-0.5235257216425672,-0.5334344337128569,-0.3858637478361999,-0.39577245990648957,-0.5779158182266176,0.6180910654774444
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-0.2186431515061103,0.0,0.5717081315230303,0.7127255864224967,-1.0633999681885637,-0.5188276710210663,-0.9624575757942849,-0.3858637478361999,-0.8294936526094184,-0.9304360450036973,0.5717081315230303
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-1.4172526424954974,1.0,-2.125470860123456,-1.7653568875270818,0.34749413409803076,1.3261254206998487,1.0022183861292813,-0.3858637478361999,-0.7097707824067674,-1.3644950344380182,-2.125470860123456
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,0.5581550327935123,0.0,-0.004691122734729422,-0.008288336771503445,-0.12498508396148993,-0.3841983883179449,-0.36585615340551547,-0.3858637478361999,-0.3675215129237705,-0.12665044347974497,-0.004691122734729422
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,-0.6158744729305007,1.0,-2.0402244220262116,-2.0189015884847965,0.8832791840967814,1.2205209053586519,1.1988109738576955,-0.3858637478361999,-0.4075736793371565,-0.7231054690980707,-2.0402244220262116
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.24314264842859165,1.0,0.5341625879885843,0.48215215253161103,-0.31280836600873746,-0.5143554316518312,-0.43426006053629684,-0.3858637478361999,-0.30576837672066554,-0.18431668219310623,0.5341625879885843
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.44555627187178565,2.0,1.9051541241766308,2.0038548892340904,-0.5678037669482437,-0.289357054130014,-0.3266006982467518,-0.3858637478361999,-0.4231073919529378,-0.6643104606544298,1.9051541241766308
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-1.527213834490682,0.0,0.6144706997050065,0.8511015448038263,-1.243545366290319,-0.5231919042826819,-0.5191235031442192,-0.3858637478361999,-0.3817953466977371,-1.1062172098438372,0.6144706997050065
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-2.4176018951730995,0.0,-0.382693704001515,0.1134291603166059,-1.21597259824552,-0.21928046002831308,-0.08314487411204952,-0.3858637478361999,-0.24972816191993638,-1.382555886053407,-0.382693704001515
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.09587830048004088,2.0,1.0603725911278024,1.0226510608202346,-0.23067574172832161,-0.5224174868354279,-0.2673880644360485,-0.3858637478361999,-0.13083432543682066,-0.09412200272909374,1.0603725911278024
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.23693920156543732,0.0,-0.6406531551789301,-0.6143401217627285,-0.005931399743099302,-0.07189057292385492,0.10167747469477587,-0.3858637478361999,-0.2122957002175691,-0.31990457465544425,-0.6406531551789301
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-1.3830192062782196,2.0,2.423245915911206,2.7323613518492316,-0.45250899322855737,0.0035521641792797248,0.21376247011645297,-0.3858637478361999,-0.1756534418990267,-0.841924905244037,2.423245915911206
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-0.9711529142274669,0.0,0.5074498385918907,0.7896479823984529,-0.8842084224426374,-0.5108089470900903,-0.4845282430912085,-0.3858637478361999,-0.3595830438373181,-0.7592632231887472,0.5074498385918907
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.13451876115808947,1.0,3.515561253449316,3.518210319608923,0.8504666331791295,0.9947385707210334,0.7904113548515417,-0.3858637478361999,-0.5901909637056917,-0.5301356853781037,3.515561253449316
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.49927155926670086,1.0,-0.14559050079136926,-0.07551151894302288,-0.35974243660903,-0.32982161642411123,-0.1080086791406852,-0.3858637478361999,-0.16405081055277387,-0.4157845680211187,-0.14559050079136926
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-2.7448426209682335,1.0,-1.688076605732076,-1.177728443814817,-0.7757110876483762,0.8169910922551957,0.49157418715007656,-0.3858637478361999,-0.7112806529413189,-1.978565927739772,-1.688076605732076
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-1.252980392846566,1.0,-3.50180340792048,-3.224496210512055,2.369374228646352,3.458420971017093,2.979335245664911,-0.3858637478361999,-0.8649494731883824,-1.4749104902069412,-3.50180340792048
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.6920018899938114,2.0,-2.419126967780937,-2.23257014196476,1.5500046581172524,1.7135443525917484,1.8501164866585198,-0.3858637478361999,-0.24929161376942868,-0.5494034423106965,-2.419126967780937
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.7035599981807438,0.0,-1.3834121737783167,-1.5530924255229592,1.155675367166195,0.5103764868731159,0.8347448912154468,-0.3858637478361999,-0.06149534349386903,0.2594351324568791,-1.3834121737783167
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.09256054651369133,2.0,1.4469881038130774,1.4713498410173744,-0.6355288688894645,-0.45338094693149905,-0.6319413214828973,-0.3858637478361999,-0.564424122387598,-0.5680116697941655,1.4469881038130774
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.6448870765820364,1.0,1.7995591241881128,1.6525171380918806,0.24235934494220568,-0.3350678979820338,-0.06732027022789766,-0.3858637478361999,-0.11811612008206379,0.19156349508803955,1.7995591241881128
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.7538779936882473,1.0,2.18933876464817,2.015366555674607,0.2850269027733869,-0.14280902653791036,-0.060453067499567185,-0.3858637478361999,-0.3035077887978568,0.04197218147509715,2.18933876464817
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,1.2404188352564058,1.0,3.873406684778966,3.8711117168876408,1.9250984522366823,1.429677192722604,1.3661507022832957,-0.3858637478361999,-0.4493902382755082,0.10955751167787829,3.873406684778966
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-1.6143575930862677,0.0,-0.26928886908529787,0.123575361818975,-0.9993911419600213,-0.2751311320858255,-0.2592062365480023,-0.3858637478361999,-0.36993885229837675,-1.1101237577103957,-0.26928886908529787
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-1.010688442817569,1.0,-0.24201431994249503,-0.03820729086065766,-0.678160756330181,-0.2877485713560179,-0.19870972716206795,-0.3858637478361999,-0.29682490364224995,-0.7762759328103632,-0.24201431994249503
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-0.8702503017998625,0.0,-0.20111716737392465,0.09263308718276211,-0.5000276364184936,-0.3060757561064454,-0.12089906207557005,-0.3858637478361999,-0.20068705380532462,-0.5798156281482482,-0.20111716737392465
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.35486593549250584,1.0,1.132121603939105,1.2021117949697517,-0.4674063209773923,-0.5144040092405517,-0.2765488030962105,-0.3858637478361999,-0.1480085416918587,-0.3388660595730405,1.132121603939105
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.7213848923847221,0.0,-0.42718529501993585,-0.11436978073671078,-1.004943890210915,-0.19587667743896556,-0.17291691415952526,-0.3858637478361999,-0.36290398455675965,-1.1949309606081493,-0.42718529501993585
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-1.511829729679205,0.0,-1.1295362351625169,-0.8936658344785751,-0.3343504433278103,0.2849942902765317,0.3823791658097269,-0.3858637478361999,-0.2884788723030047,-1.005208481440542,-1.1295362351625169
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.9013948007556682,1.0,0.860086109226366,0.9569029114817778,-0.8237344067227713,-0.5332141959845941,-0.41521199714650936,-0.3858637478361999,-0.26786154899811526,-0.6763839585743773,0.860086109226366
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.46540384642229066,0.0,0.9550918018423107,0.6874925855570966,-0.30369084543739827,-0.5302173063905044,-0.5588383003831751,-0.3858637478361999,-0.4144847418288708,-0.15933728688309398,0.9550918018423107
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.5505465751088899,1.0,2.9345053216710233,2.966737873049878,-0.018404932654948462,0.4043792720057334,0.254723105729722,-0.3858637478361999,-0.5355199141122113,-0.8086479524968819,2.9345053216710233
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.6987018739690725,1.0,1.7911160080218984,1.722056416271878,-0.3802747075699527,-0.33851831447781566,-0.02801275762902628,-0.3858637478361999,-0.07535819098741053,-0.42762014092833694,1.7911160080218984
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.9161570096382363,1.0,2.3081996308040793,2.60871243903314,-0.5586481808681708,-0.0713395073888546,-0.15072216933206872,-0.3858637478361999,-0.46524640977941406,-0.8731724213155162,2.3081996308040793
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.7298785510501746,2.0,0.8528737655566436,1.0068664248191468,-0.7763073161027874,-0.5332851138196778,-0.44818268838644876,-0.3858637478361999,-0.3007613224029708,-0.6288859501193094,0.8528737655566436
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.02938420491398045,2.0,2.9318571826266817,2.789644818472845,0.6822262826775137,0.40201705168778695,0.6707979910777806,-0.3858637478361999,-0.11708280844620628,-0.10565451684647292,2.9318571826266817
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,0.48269428109655876,2.0,2.6695768902673125,2.60079692740296,0.10836137071761862,0.18281404716743307,-0.11575703822544853,-0.3858637478361999,-0.6844348332290815,-0.4603164242860143,2.6695768902673125
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.5552171372614851,1.0,-4.1443999241135785,-4.195368968530032,4.368055222083747,4.729532580991235,4.126804694494226,-0.3858637478361999,-0.9885916343332095,-0.7473411067436883,-4.1443999241135785
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-1.384550788614297,2.0,-1.2144524671189871,-1.0227534541553962,-0.4806255714073824,0.3573325136101968,0.17022354289220484,-0.3858637478361999,-0.5729727185541919,-1.2238218328537789,-1.2144524671189871
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.3805294578046369,2.0,-3.2767292772241046,-3.4804901581012833,3.4504728341790423,3.054685166802734,3.235082484480142,-0.3858637478361999,-0.2054664301587914,0.009923919540109228,-3.2767292772241046
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.5185825571459872,0.0,0.010209224364385082,0.12685236863966826,-0.36157283140076335,-0.38945573527216043,-0.11685773523670574,-0.3858637478361999,-0.11326574780074525,-0.35798084396480295,0.010209224364385082
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.6492754285535212,2.0,2.523716727730031,2.7131404885226615,-0.5294599804926954,0.07355485288238839,-0.2084189074561469,-0.3858637478361999,-0.6678375081747352,-0.9888785812112837,2.523716727730031
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.09727810289524678,0.0,0.48637855875184366,0.5130437711027296,-0.5855231276406259,-0.5077975822311426,-0.5449774647243311,-0.3858637478361999,-0.42304363032938846,-0.46358929324568326,0.48637855875184366
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-1.2420770882122145,1.0,-0.2220453669023647,0.0948754495945281,-1.733589437370415,-0.29678599729454647,-1.1238459333802744,-0.3858637478361999,-1.212923683921928,-1.8226671879120684,-0.2220453669023647
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.4486601237556707,1.0,-0.5350088752733694,-0.7321918172292918,0.16680756024078167,-0.1356702131766769,-0.04781414568416831,-0.3858637478361999,-0.29800768034369135,-0.08338597441874142,-0.5350088752733694
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.36968763329510046,0.0,0.45291913315149823,0.3434542783864439,-0.14194286532207578,-0.5026282430128534,-0.29012772832026906,-0.3858637478361999,-0.1733632331436155,-0.025178370145422242,0.45291913315149823
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.7373371706070417,0.0,-0.9182233229967063,-1.461192374309063,1.5378884683380396,0.11827741942948576,0.7098862620825552,-0.3858637478361999,0.20574509481686953,1.033747301072354,-0.9182233229967063
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,1.0321925659324642,1.0,0.024952843033744274,-0.11075952415186308,-0.02466709008375205,-0.3945649501756525,-0.4946651864627546,-0.3858637478361999,-0.48596398412330194,-0.015965887744299398,0.024952843033744274
