x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-1.0793929547232946,0.0,-0.7721014675163137,-0.5751588439059403,-0.2782385753898334,-0.02428163090052812,0.22653079244426763,-0.4141874190310381,-0.16337499568624242,-0.6681443635203433,-0.7721014675163137
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-0.19341674093241634,1.0,0.3162872367647226,0.5828016775391573,-0.5314282997389272,-0.502628139842113,-0.41734936468062694,-0.4141874190310381,-0.32890864386955204,-0.44298757892785234,0.3162872367647226
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.9434072641678369,2.0,0.5241341542851237,0.7352109301686335,-0.8850695201368652,-0.538188599821217,-0.43005267133907416,-0.4141874190310381,-0.3060514905488952,-0.7610683393466863,0.5241341542851237
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.5840327051711833,0.0,-0.4272725497123519,-0.2938498714392341,-0.7618907232488369,-0.2289264823007167,-0.48936059627517314,-0.4141874190310381,-0.6746215330054945,-0.9471516599791585,-0.4272725497123519
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-0.048680256233782866,1.0,1.5293685852642835,1.524079416235867,-0.36110970529026465,-0.45766760833410347,-0.3424458299882338,-0.4141874190310381,-0.2989656406851685,-0.31762951598719935,1.5293685852642835
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-1.3084239369142276,1.0,1.0905945854707901,1.2848780186530655,-1.1007561889098063,-0.5442807272958567,-0.4840341160176679,-0.4141874190310381,-0.35394080775284936,-0.9706628806449876,1.0905945854707901
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,0.14440152688096208,0.0,-0.09477359681543,-0.20545784614977064,-0.4495503897871612,-0.37961975159335576,-0.5410571126693342,-0.4141874190310381,-0.5756247801070166,-0.48411805722484363,-0.09477359681543
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,1.4117932402957283,2.0,2.1858306027915058,1.8192097923259969,0.948578860312513,-0.17920476150228914,0.28230337477009804,-0.4141874190310381,0.04732071724134892,0.7135962027837637,2.1858306027915058
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-1.493962500144474,0.0,1.4948737755826935,1.9494038449062556,-1.3560140653379609,-0.4673645012498848,-0.6365210113457723,-0.4141874190310381,-0.5833439291269257,-1.3028369831191142,1.4948737755826935
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.534013656823469,2.0,-0.4281194417268073,-0.39830881782181854,-0.5423963241667624,-0.2284842015748583,-0.29401148445642267,-0.4141874190310381,-0.4797147019126025,-0.7280995416229423,-0.4281194417268073
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.7305769450658974,2.0,0.11077919688820277,0.21086377289219504,-0.6722485349197029,-0.44987780036948843,-0.35396342615086535,-0.4141874190310381,-0.318273044812415,-0.6365581535812525,0.11077919688820277
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-1.6803235079856869,0.0,-0.11569250422778946,0.13958970846164606,-1.3520347809865787,-0.37148866134660635,-0.5836677822992802,-0.4141874190310381,-0.626366539983712,-1.3947335386710105,-0.11569250422778946
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-1.2559296924697048,2.0,-3.8096093041223793,-3.5892946247296877,2.88904324548073,3.905780853369079,3.4897516786891414,-0.4141874190310381,-0.8302165937109761,-1.4309250269193878,-3.8096093041223793
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,0.3910157503361102,1.0,0.1590770434935431,0.1731727723787988,-0.41306866379453344,-0.4638472735624793,-0.5894786149965927,-0.4141874190310381,-0.5398187604651514,-0.3634088092630922,0.1590770434935431
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.8654087533251279,0.0,0.6726676559834319,0.30053949342038544,-0.15287905081540018,-0.5526400748075545,-0.5946154415194027,-0.4141874190310381,-0.45616278574288627,-0.014426395038883773,0.6726676559834319
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,-0.09564422206588116,1.0,1.8897077418574761,1.9061613041701202,-0.2740718238068791,-0.3269115292896258,-0.242416466940212,-0.4141874190310381,-0.32969235668162433,-0.3613477135482914,1.8897077418574761
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-1.2330412447424761,0.0,0.6689757145050521,0.9600411714955359,-1.134049711409845,-0.5523915990111127,-0.5412130184625916,-0.4141874190310381,-0.4030088384825171,-0.9958455314297704,0.6689757145050521
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.9549855980933498,2.0,0.5662665095543916,0.7500016025482983,-0.8438450981637154,-0.5432161166051114,-0.38191148839938976,-0.4141874190310381,-0.25288279082531656,-0.7148164005896421,0.5662665095543916
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-1.3536359267063598,0.0,-1.806822583969558,-1.6636996146091383,0.6755997907455731,0.8853723616699803,1.288078552268656,-0.4141874190310381,-0.011481228432362335,-0.6239599899554452,-1.806822583969558
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-1.7476040723805304,2.0,-0.2970309221855367,0.2931376792609093,-0.7998510181718885,-0.29340852092716074,0.009709501012710316,-0.4141874190310381,-0.11106939709116706,-0.920629916275766,-0.2970309221855367
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-1.7216898323084053,2.0,-0.5448361133314737,-0.17724871486459473,-0.8924217373889748,-0.1646887871786748,-0.1693057328399127,-0.4141874190310381,-0.41880436469227605,-1.141920369241338,-0.5448361133314737
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.14484743421862772,0.0,0.677102255268444,0.5313541250473521,-0.5006783613338572,-0.5529310707731694,-0.43459828004091955,-0.4141874190310381,-0.29585462829878834,-0.361934709591726,0.677102255268444
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-0.24496199544638722,0.0,1.2613468144392672,1.3941561323522778,-0.6562757228859251,-0.5200511468807607,-0.5719572957247155,-0.4141874190310381,-0.46609356787499295,-0.5504119950362026,1.2613468144392672
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,0.6795685304277352,1.0,1.6871691723628255,1.598533550519778,0.1323975195738562,-0.407024659596835,-0.15482249723991742,-0.4141874190310381,-0.1619852566741206,0.12523476013965304,1.6871691723628255
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.570876644802203,2.0,2.1890571296802848,1.9707052556898814,-0.01297649044061682,-0.17739536313832374,-0.26571717948841517,-0.4141874190310381,-0.5025092353811296,-0.24976854633333126,2.1890571296802848
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,0.2605571248881467,2.0,0.47672251969132856,0.43293776902191644,-0.4843435309217198,-0.5316520281089396,-0.5987486426704502,-0.4141874190310381,-0.4812840335925488,-0.3668789218438183,0.47672251969132856
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.1910908413005632,1.0,0.5890722204822105,0.5147596149839175,-0.629835152981626,-0.5456307873980777,-0.5809210289387549,-0.4141874190310381,-0.4494776605717153,-0.49839178461458644,0.5890722204822105
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.4337040617161183,2.0,-0.3927874258943084,-0.5086879455281617,0.12608667901554918,-0.2466836881658205,-0.10504829196007234,-0.4141874190310381,-0.27255202282529,-0.04141705184966843,-0.3927874258943084
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.31497264860680074,0.0,0.0699637550741715,-0.11155589688586495,-0.21258917958666515,-0.4373193570868971,-0.3636792511119151,-0.4141874190310381,-0.3405473130560561,-0.1894572415308061,0.0699637550741715
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.006134142085529827,1.0,0.7171342219228888,0.6601044405536807,-0.3520910807102868,-0.5551893464212171,-0.3717052067217853,-0.4141874190310381,-0.23070327933160642,-0.21108915332010783,0.7171342219228888
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,1.4426671495668082,2.0,0.8579604918780538,0.511814525697531,-1.1416115871000034,-0.5578596518892411,-1.8067290453023743,-0.4141874190310381,-1.6630568124441714,-0.9979393542418005,0.8579604918780538
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.7010722388110544,2.0,1.6548881607396262,1.793773331516817,-0.5022182342117208,-0.4182236280309911,-0.21253268064741168,-0.4141874190310381,-0.2084964716474587,-0.49818202521176785,1.6548881607396262
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-0.24123896554443083,1.0,0.6209742172228634,0.6641761044291327,-0.6388093058420966,-0.5486471795798922,-0.520962697361198,-0.4141874190310381,-0.38650293681234404,-0.5043495452932426,0.6209742172228634
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-0.6818927544571189,2.0,0.45153921322712626,0.40827657451552235,-0.6547346041027878,-0.527801483730741,-0.35147460724504526,-0.4141874190310381,-0.2378605425453425,-0.541120539403085,0.45153921322712626
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-0.4228332570499974,1.0,-0.21537593000963684,-0.12311748803426736,-0.6125050543968504,-0.3302527451963094,-0.39529983271584146,-0.4141874190310381,-0.47923450655057015,-0.6964397282315791,-0.21537593000963684
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,1.355616243424705,1.0,2.598381629795433,2.4250370749572276,0.8560943477628418,0.087116153999624,0.20002750774371414,-0.4141874190310381,-0.3012760652869481,0.3547907747321797,2.598381629795433
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.6663074641288282,2.0,2.197090206363098,1.8577597435188737,0.3299654652353425,-0.17287177890720784,-0.42245307308401553,-0.4141874190310381,-0.6637687132078458,0.08864982511151216,2.197090206363098
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.8787832774255572,1.0,-1.0835532747658712,-0.8895345312382341,-0.11238460141624736,0.20287981817159437,0.29967336636711794,-0.4141874190310381,-0.3173938708355145,-0.7294518386188799,-1.0835532747658712
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.4280470279735383,2.0,-1.54059092945247,-1.5236476978395483,0.8594083044454769,0.6089547194192837,0.6319403008784247,-0.4141874190310381,-0.391201837571897,-0.163733834004845,-1.54059092945247
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-1.9398396498156982,0.0,-0.08564004273613915,0.352036842651659,-1.112546579337588,-0.38311308771888114,-0.22256728595647357,-0.4141874190310381,-0.25364161726863055,-1.1436209106497448,-0.08564004273613915
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,0.26136473811944894,1.0,1.8571694271062733,1.7009543654169355,-0.14852745575149767,-0.34092730481228245,-0.29770939843956745,-0.4141874190310381,-0.3709695126583231,-0.2217875699702533,1.8571694271062733
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.12508269557263413,2.0,-1.906440564500181,-1.823703323350613,1.0718886021326985,0.9963483792975877,1.1185450111337614,-0.4141874190310381,-0.29199078719486443,-0.33864719619592726,-1.906440564500181
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.6628154743072276,2.0,-0.2731593582771306,-0.0003323904000018252,-0.49460836621526,-0.30446543349519456,-0.21391928308838584,-0.4141874190310381,-0.32364126862422943,-0.6043303517511036,-0.2731593582771306
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,1.1564635363997515,1.0,-1.4862797767235718,-1.6431138767508728,1.195772725615609,0.5561705012079259,0.6511098022906661,-0.4141874190310381,-0.319248117948298,0.2254148053766448,-1.4862797767235718
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,2.0650026548809786,2.0,-1.5829737922661888,-2.0365350391940646,1.73771913305985,0.6509946096397385,0.7872722631390803,-0.4141874190310381,-0.2779097655316965,0.6725371043890735,-1.5829737922661888
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,1.3189192225955986,2.0,1.4135436672844728,0.9649202927438836,0.4097617405126113,-0.4882767426436901,-0.20536877312446228,-0.4141874190310381,-0.1312794495118103,0.4838510641252633,1.4135436672844728
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.7767043068506679,0.0,-0.24600281483915604,-0.3092679309157064,0.0012634845821592813,-0.3167569490558714,-0.35040150199473047,-0.4141874190310381,-0.4478319719698972,-0.0961669853930075,-0.24600281483915604
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.8276707669371054,1.0,1.591118209347446,1.3774022165648145,0.327198828196814,-0.4390784473685743,-0.08538046345665766,-0.4141874190310381,-0.06048943511912149,0.35208985653435015,1.591118209347446
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.5647871226778693,1.0,-0.8434181955359896,-0.6829336610272652,-0.20598672541435512,0.02418796898990315,0.015937739028415297,-0.4141874190310381,-0.42243764899252606,-0.6443621134352964,-0.8434181955359896
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.5470390531106304,1.0,1.4887398947953927,1.2529075033082262,-0.006061921075749762,-0.46903720265744775,-0.2732428862259688,-0.4141874190310381,-0.21839310259955916,0.04878786255065987,1.4887398947953927
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.04985365835169076,0.0,-0.694042542305387,-0.6735452912066063,0.1509101773504563,-0.07491904390349079,0.13408302147038242,-0.4141874190310381,-0.20518535365716498,-0.1883581977770912,-0.694042542305387
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.8901114918534547,0.0,1.2636535447866573,1.4166073491114675,-1.5507568223932497,-0.5196411620556668,-1.121048264262654,-0.4141874190310381,-1.015594521238025,-1.445303079368621,1.2636535447866573
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.4786681114479266,0.0,-0.2623437478737191,-0.13735845301754326,-0.974227906547951,-0.30939736032422605,-0.7575734706839866,-0.4141874190310381,-0.8623635293907989,-1.0790179652547631,-0.2623437478737191
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.150786239245105,2.0,1.8640881419021562,1.7148963984533285,-0.43209173168935994,-0.3379837943632161,-1.0064905188392335,-0.4141874190310381,-1.0826941435070556,-0.5082953563571819,1.8640881419021562
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.8747143173569576,2.0,2.262977265287222,2.1124882731740855,0.37065952114133394,-0.13476096985271196,-0.03410244655569109,-0.4141874190310381,-0.3135288957340173,0.09123307196300755,2.262977265287222
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-2.0298363737867113,1.0,2.579543988176116,2.9105177727468368,-0.859454127066548,0.07341982491506703,0.08717871149949032,-0.4141874190310381,-0.40042853244661486,-1.347061371012653,2.579543988176116
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.9122162636535871,1.0,3.243292289604595,3.2656631833224243,0.4782988458048513,0.6446504433659243,0.8633018160891874,-0.4141874190310381,-0.195536046307775,-0.580539016592111,3.243292289604595
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.34634509844722705,1.0,-3.4131119206269234,-3.3324704575841375,2.9154450190749674,3.17594200663875,2.755014613312158,-0.4141874190310381,-0.83511481235763,-0.6746844065948207,-3.4131119206269234
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,1.5247406973067013,2.0,2.809161928242587,2.4896534528985117,1.3875879869427592,0.2503906019323618,0.7149894046816377,-0.4141874190310381,0.0504113837182378,0.7230099659793594,2.809161928242587
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.28897670524477137,2.0,1.7365110285871632,1.9381226763293842,-0.34255802928633666,-0.3890729678183791,-0.4880200309427535,-0.4141874190310381,-0.5131344821554125,-0.3676724804989957,1.7365110285871632
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,0.3568286953108565,1.0,0.5699810353881835,0.565727053677589,-0.5107335812012378,-0.5436240951718191,-0.6664709345560399,-0.4141874190310381,-0.5370342584152589,-0.3812969050604568,0.5699810353881835
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-0.17450142442982833,1.0,-1.031800393172494,-1.02638118960332,0.17853997865020957,0.16235013689451802,0.24252044357875513,-0.4141874190310381,-0.334017112346801,-0.3979975772753464,-1.031800393172494
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,2.1255229320894897,0.0,2.0109087393172747,1.6616851342750776,-0.56469509916548,-0.27084619717018427,-1.5373424334568364,-0.4141874190310381,-1.6806836553176903,-0.7080363210263338,2.0109087393172747
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,0.9030579000446511,1.0,2.28232094675416,2.014954759351671,0.21893493579922543,-0.12323068583841565,-0.19637308679603221,-0.4141874190310381,-0.4873298199886547,-0.07202179739339715,2.28232094675416
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.0472591732029982,0.0,0.11813115940934873,0.14574012883092408,-0.7391007368382557,-0.45206658665834054,-0.7238613312624743,-0.4141874190310381,-0.685982163635172,-0.7012215692109532,0.11813115940934873
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.09368817930249511,0.0,0.31572530804387344,0.22451485307593033,-0.5063128512750475,-0.5025077496202301,-0.5251017800743378,-0.4141874190310381,-0.43678144948514575,-0.4179925206858554,0.31572530804387344
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,2.5453807943443127,0.0,0.4806281734962333,-0.1052664111434454,0.763810667876885,-0.5322256797994606,-0.3961774410098262,-0.4141874190310381,-0.2781391802414038,0.8818489286453075,0.4806281734962333
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.6572753991643064,0.0,0.3451873028600325,0.311659799264878,-0.1494648470976757,-0.5086435148494833,-0.4655113494359952,-0.4141874190310381,-0.37105525361755,-0.05500875127923051,0.3451873028600325
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.5406196982223752,0.0,-0.4937656378777036,-0.3545287048589011,-0.41902585262977343,-0.19329728511626215,-0.16898050907624604,-0.4141874190310381,-0.389870642991022,-0.6399159865445494,-0.4937656378777036
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-1.374528201359817,0.0,-1.3285196746232033,-1.0091228461605461,-0.32277789161804255,0.4097735310474214,0.2907094889940046,-0.4141874190310381,-0.533251461084455,-1.146738841696502,-1.3285196746232033
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-2.3343371494260663,1.0,2.060370389704012,2.58472835810359,-0.9876731594291678,-0.2462182343306366,0.10199010969292302,-0.4141874190310381,-0.06597907500747852,-1.1556423441295693,2.060370389704012
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.04140803792081049,2.0,0.495862297013543,0.48093618296009455,-0.43874101608353067,-0.5344028493000936,-0.43289989641156373,-0.4141874190310381,-0.3126844661425083,-0.31852558581447515,0.495862297013543
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.37447731370579457,1.0,-0.07669965895996524,0.07544381619398344,-0.426104965573832,-0.38649908162440194,-0.27439896408634407,-0.4141874190310381,-0.30208730149298024,-0.4537933029804682,-0.07669965895996524
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.9452104222744665,1.0,-2.260728431756152,-1.9000931194343638,0.5347632294754525,1.4243301425653538,0.9786305507547113,-0.4141874190310381,-0.8598870108416807,-1.3037543321209397,-2.260728431756152
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-1.1923175197838642,1.0,-0.3585878058234993,-0.11075952415186308,-0.932997009832697,-0.26380747827309764,-0.36139361314652946,-0.4141874190310381,-0.5117735539044699,-1.0833769505906374,-0.3585878058234993
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.19817104651811224,0.0,-0.48714820626050503,-0.49565265644455514,-0.43497849480986656,-0.19692516943428037,-0.5201820399040912,-0.4141874190310381,-0.737444289500849,-0.6522407444066243,-0.48714820626050503
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-0.5112422186514585,1.0,1.1564810795695994,1.0879939603377315,-0.6953087329588198,-0.5363621834027841,-0.46227751854221333,-0.4141874190310381,-0.34010275417046737,-0.5731339685870739,1.1564810795695994
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.41994049256699306,2.0,0.5936617850892623,0.5948796919092314,-0.38707747533281706,-0.546090695663252,-0.5731032814201737,-0.4141874190310381,-0.44120000478795984,-0.2551741987006031,0.5936617850892623
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.8602843079286617,2.0,0.4247637126545622,0.14187823807017536,0.07564558149306466,-0.5234194128352614,-0.31683201843395475,-0.4141874190310381,-0.20760002462973143,0.18487757529728796,0.4247637126545622
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-1.402763751287268,1.0,0.5835769951366637,1.0729311469275338,-1.1210763721768757,-0.5450686498569484,-0.47819675032053655,-0.4141874190310381,-0.3473155194946263,-0.9901951413509654,0.5835769951366637
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.35868962017292466,1.0,0.06626122557258332,0.03391657547191218,-0.09583616902023122,-0.4361460002539348,-0.27184903109821373,-0.4141874190310381,-0.2498904498753171,-0.07387758779733448,0.06626122557258332
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,0.7389945433514584,1.0,0.4434501987153166,0.3032685719414292,-0.20325121446254346,-0.5265089374367965,-0.5110157127891397,-0.4141874190310381,-0.3986941943833814,-0.09092969605678515,0.4434501987153166
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.11022563313376132,1.0,1.864914112355058,1.976362053043875,-0.20897229255002006,-0.3376310674153612,-0.16676450657205377,-0.4141874190310381,-0.24332085818773072,-0.285528644165697,1.864914112355058
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.5454762028376184,1.0,-0.6723665793824672,-0.7321918172292918,0.24277154846805324,-0.0885327526316323,-0.002883263981244609,-0.4141874190310381,-0.3285379303806504,-0.08288311793135261,-0.6723665793824672
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.8613237216955447,1.0,-0.36709489463921363,-0.4429241825896848,0.12745854310921545,-0.2595932276293398,-0.25441367494589,-0.4141874190310381,-0.4090078663475884,-0.02713564829248309,-0.36709489463921363
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.10358085262740463,0.0,1.3839588825932976,1.4884215711002522,-0.5444085172011861,-0.4952043423720477,-0.6152982598603071,-0.4141874190310381,-0.5342813365192977,-0.46339159386017653,1.3839588825932976
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.27675698949441147,1.0,0.9369421921597771,0.9128220527220845,-0.4160382146455849,-0.5557623966252696,-0.5331743584740223,-0.4141874190310381,-0.39159938087979074,-0.2744632370513533,0.9369421921597771
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,1.0360352691693273,1.0,0.9713945997113572,0.8071386784860973,-0.048329615833652764,-0.5540383169354457,-0.547803407070177,-0.4141874190310381,-0.4079525091657696,0.0915212820707549,0.9713945997113572
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-1.0405626005005013,1.0,0.8948597510733362,1.1403601345142609,-0.7800250169517083,-0.5572013793325067,-0.32906222080239966,-0.4141874190310381,-0.18604826050093115,-0.6370110566502398,0.8948597510733362
