x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.24772250978415786,0.0,-0.11244201301676982,-0.21076216323377758,-0.464101968584975,-0.3727640056192641,-0.5654483241719703,-0.4141874190310381,-0.6068717375837444,-0.5055253819967489,-0.11244201301676982
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,1.423658692142503,2.0,-0.7373904367418053,-0.822732240028865,0.670429865822857,-0.04711050431195862,-0.012469122449218006,-0.4141874190310381,-0.3795460371682975,0.3033529511037776,-0.7373904367418053
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.6703659421115314,0.0,-0.9517162159313358,-0.8539663090102739,-0.23681295550704634,0.10181936923371954,0.06854943561531954,-0.4141874190310381,-0.4474573526494381,-0.752819743771804,-0.9517162159313358
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.638427709947458,1.0,0.8466582368944516,1.014684668762135,-0.7086098032844138,-0.5579484728101398,-0.3794008359092079,-0.4141874190310381,-0.23563978213010614,-0.5648487495053122,0.8466582368944516
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.2648348820406573,1.0,1.5005358487817693,1.5683116647735449,-0.2861615579137915,-0.4658066311282715,-0.14038972654713344,-0.4141874190310381,-0.08877051444990013,-0.2345423458165582,1.5005358487817693
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.5028847658703843,0.0,1.2909366708766385,1.0722937873907532,-0.12076549954718867,-0.5146248505577947,-0.3535546523007638,-0.4141874190310381,-0.2531172207740072,-0.020328068020432088,1.2909366708766385
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.5578428919103208,2.0,-1.2585901539865632,-0.9382169675411963,-0.2655243316962879,0.34817788551937273,0.01611515738992521,-0.4141874190310381,-0.7462501471604857,-1.0278896362466987,-1.2585901539865632
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,1.1739053034202767,1.0,1.892974807686876,1.930630201097623,0.3867838773457265,-0.3254800284693962,-0.147169558817768,-0.4141874190310381,-0.23587694937940992,0.29807648678408455,1.892974807686876
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.041639363414670734,2.0,-2.9590074971797136,-3.0020220944943823,1.8488417850683785,2.4200478342778338,1.9191550465745166,-0.4141874190310381,-0.9150802067343554,-0.9853934682404939,-2.9590074971797136
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,0.9956974894940609,1.0,-1.3034907684092607,-1.6276281784699544,1.0962036699239177,0.3874947467635285,0.6168761352944266,-0.4141874190310381,-0.1848060305001399,0.2945215041293512,-1.3034907684092607
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,0.8693867003836827,0.0,0.3212913313418958,0.2380342763612872,0.013912312668148283,-0.5036944728615224,-0.38031910437956823,-0.4141874190310381,-0.290812050549084,0.10341936649863252,0.3212913313418958
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.008360960555429682,0.0,-0.4247093504805751,-0.31912626951220074,-0.6836229494681318,-0.23026327704821467,-0.693145546259014,-0.4141874190310381,-0.8770696882418375,-0.8675470914509552,-0.4247093504805751
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.560350562644702,0.0,0.18284954234852738,-0.17608983413778964,-0.2939266280280707,-0.4703683652151658,-0.5297999560777704,-0.4141874190310381,-0.47361900989364286,-0.2377456818439431,0.18284954234852738
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.7326294344321298,2.0,0.5726019686907224,0.44897457598868745,-0.1696032610087663,-0.5439085225403876,-0.48712769542130546,-0.4141874190310381,-0.35740659191195595,-0.03988215749941687,0.5726019686907224
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,0.772468662257413,0.0,0.2015714006960051,-0.05677267086282008,0.06020158996480918,-0.4753392649918869,-0.29814281999093956,-0.4141874190310381,-0.23699097403009076,0.12135343592565796,0.2015714006960051
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,1.5881808604181331,0.0,-0.32798191877245547,-0.6961909706211225,0.30495091471255314,-0.2787211754230504,-0.4226169289992696,-0.4141874190310381,-0.5580831726072574,0.16948467110456547,-0.32798191877245547
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.1268926230620331,0.0,-0.4392481403564045,-0.568136603086971,-0.5467187919916633,-0.22264475546784643,-0.4745374139918079,-0.4141874190310381,-0.6660800775549998,-0.738261455554855,-0.4392481403564045
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-1.3343389777775023,2.0,1.0584457387840238,1.3617620301231053,-1.0152676791084425,-0.5474919008110072,-0.4077159003679854,-0.4141874190310381,-0.27441141858801615,-0.8819631973284735,1.0584457387840238
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-1.2392722212898892,2.0,1.48458705577362,1.7715234523242827,-1.1125430993992917,-0.470160830727979,-0.542957193004569,-0.4141874190310381,-0.4869837813076281,-1.056569687702351,1.48458705577362
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.4678724283217715,0.0,0.3707121812445334,0.43943886087574285,-0.32677444779435266,-0.5136687068187229,-0.5498862029580162,-0.4141874190310381,-0.4504049151703315,-0.22729316000666794,0.3707121812445334
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.3077631808460883,2.0,1.6353927009899663,1.2880591139734578,0.10512177006080178,-0.42477800043987674,-0.5001667158972504,-0.4141874190310381,-0.48957613448841175,0.11571235146964046,1.6353927009899663
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,3.1655349683121017,1.0,1.6451055199563718,0.8704536564638432,1.2044173788249661,-0.42153222634656945,-0.24218949162142378,-0.4141874190310381,-0.23484468430589248,1.2117621861404975,1.6451055199563718
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-1.456045326865671,1.0,1.0179739863605974,1.2759330217558866,-1.1732151916282882,-0.5509258115844966,-0.4955804162013687,-0.4141874190310381,-0.35884202364791024,-1.0364767990748298,1.0179739863605974
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,0.0862131813656714,1.0,0.12180878647055363,0.23136764129258114,-0.5022690611567663,-0.45315307050598247,-0.5467412127337625,-0.4141874190310381,-0.5077755612588182,-0.463303409681822,0.12180878647055363
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.6386811633162744,0.0,-1.6160017406013507,-1.6867024770738386,0.7431303104897654,0.684271026692831,1.0417734664604654,-0.4141874190310381,-0.05668497926340377,-0.3553281352341039,-1.6160017406013507
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,1.310122733610061,1.0,0.3140452244492414,-0.004020372478817036,0.19751924319841282,-0.5021470207188679,-0.3998417565189946,-0.4141874190310381,-0.3118821548311648,0.28547884488624276,0.3140452244492414
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,2.8071646579572227,0.0,0.9666688734772962,0.39610649919231783,0.8291468552587637,-0.5543038924824559,-0.44097845588841444,-0.4141874190310381,-0.3008619824369966,0.9692633287101815,0.9666688734772962
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,0.6084540948760785,1.0,0.47580091770716965,0.32346761439671323,-0.13372963372953525,-0.5315157445341561,-0.38793441347918456,-0.4141874190310381,-0.27060608797606667,-0.016401308226417357,0.47580091770716965
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.08582490580868538,2.0,1.5215364222535515,1.5506092938892637,-0.43939839056498514,-0.4599125620145707,-0.429276331603866,-0.4141874190310381,-0.38355118862033344,-0.3936732475814526,1.5215364222535515
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.02610036098414527,2.0,0.8879406480779161,1.0313736549920574,-0.5758433136809358,-0.5573677677044626,-0.5230865830120424,-0.4141874190310381,-0.3799062343386179,-0.4326629650075114,0.8879406480779161
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-1.3732129217054312,1.0,1.0818693679660423,1.2512616095908675,-1.0075257372520632,-0.5451945617959467,-0.346287443494513,-0.4141874190310381,-0.21528030072960438,-0.8765185944871546,1.0818693679660423
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.23185391690307566,0.0,-0.4893430699917243,-0.5007838799369619,-0.15788357268474068,-0.19572388604998356,-0.2428010829881808,-0.4141874190310381,-0.4612646159692354,-0.3763471056657952,-0.4893430699917243
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.4834315459982329,2.0,-2.1685933865186713,-2.427809773484587,1.593608701822101,1.3080290528345835,1.3677725596948007,-0.4141874190310381,-0.35444391217082094,-0.12860777004352084,-2.1685933865186713
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-0.2088628260712454,1.0,2.687274556674697,2.8680304255274502,-0.03125802422481305,0.15373073860619063,0.07827340693993322,-0.4141874190310381,-0.48964475069729546,-0.5991761818620417,2.687274556674697
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-1.0416456954909823,1.0,-3.636571855823665,-3.341419763228182,1.7325149558226947,3.579261435947259,2.2097369537893,-0.4141874190310381,-1.7837119011889977,-2.2609338991556025,-3.636571855823665
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-2.2237269016782766,0.0,-0.7502184326376193,-0.4226642621696554,-0.7809989361190118,-0.03873187006338977,0.2279055466745402,-0.4141874190310381,-0.1475500022931082,-1.1564544850866603,-0.7502184326376193
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.8839425286213808,2.0,3.1251535642768085,2.8363350708928468,1.107822782308759,0.5296315188144658,0.6964684133563886,-0.4141874190310381,-0.2473505244891153,0.16400384446325522,3.1251535642768085
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,1.263916231224689,2.0,-1.5186104894249106,-1.8166445694495734,1.410423825278604,0.5874450978392725,0.7958307348131117,-0.4141874190310381,-0.20580178205719887,0.4087913084082937,-1.5186104894249106
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-1.1237377777236852,2.0,-0.3637090743596281,-0.11023484451216356,-0.4989528595029613,-0.26127408936680885,0.008010977888407643,-0.4141874190310381,-0.14490235177582167,-0.6518661891671904,-0.3637090743596281
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.7302305730388655,1.0,-0.41930269757525496,-0.6443368506359215,0.31570060056775134,-0.2330741060320945,-0.05352127288870381,-0.4141874190310381,-0.23463458588764743,0.13458728756880767,-0.41930269757525496
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.8269252580140906,0.0,-1.4266975480712907,-1.461192374309063,1.4698015282567216,0.49966857482258836,1.0764186650608492,-0.4141874190310381,0.16256267120722276,0.5559455344030951,-1.4266975480712907
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,0.495984296163971,2.0,-5.273019281436997,-5.3086381656165536,6.22997993529476,7.163103630941833,6.000780564815328,-0.4141874190310381,-1.5765104851575433,-1.3473111146781098,-5.273019281436997
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,0.5535963058053941,2.0,1.0296922139472056,0.8837379792006097,-0.0717472356945378,-0.5500013238253207,-0.33839762495879927,-0.4141874190310381,-0.20258372016451673,0.06406666909974484,1.0296922139472056
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,1.7285026669870744,0.0,1.6827195381593372,1.265604780797781,0.46456236471579215,-0.4085939754855593,-0.2980665130972626,-0.4141874190310381,-0.3036599566427414,0.45896892117031335,1.6827195381593372
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-0.7322899243741476,2.0,0.10440848623710455,0.23242425807953399,-0.6750534744472373,-0.4479630444313535,-0.3411918897152788,-0.4141874190310381,-0.3074162643149635,-0.6412778490469219,0.10440848623710455
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.3397179477389428,0.0,0.8324010356884207,0.8740941156084472,-0.6371303889622503,-0.5579850585389377,-0.490350992815561,-0.4141874190310381,-0.3465533533076615,-0.4933327494543508,0.8324010356884207
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,1.0746778478098213,2.0,-2.328645221988737,-2.551301957530276,1.9919537167994001,1.5123116674020296,1.51917954287877,-0.4141874190310381,-0.4073195435542975,0.065454630366332,-2.328645221988737
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.3589258876488175,1.0,1.4489658423761187,1.392591739661287,-0.7809684446702376,-0.47950543938060036,-0.5766684914123603,-0.4141874190310381,-0.5113504710627982,-0.7156504243206754,1.4489658423761187
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,1.1518444658993219,2.0,0.8510779854099385,0.6569056272343156,0.22001333327482078,-0.5579200381924639,-0.3219516138843381,-0.4141874190310381,-0.17821899472291225,0.3637459524362466,0.8510779854099385
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.9152526521524906,2.0,-0.5785450964209498,-0.6347147356824642,0.40614691322334007,-0.14521402783826565,-0.05053135873992871,-0.4141874190310381,-0.3195047499327012,0.13717352203056749,-0.5785450964209498
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.9133944692054723,0.0,-1.2311194074393543,-1.4180565501991094,1.1339457894701575,0.32453502027420456,0.7432543807127443,-0.4141874190310381,0.004531941407501603,0.3952233501649148,-1.2311194074393543
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.2584847476393938,2.0,-1.989206851417983,-1.989970395631428,0.3317580534124608,1.091677101788206,0.44526141890582405,-0.4141874190310381,-1.06060310191342,-1.1741064674067836,-1.989206851417983
