x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-0.6489815809567822,0.0,-0.04030693018296781,0.19196974321510346,-0.5644705215298158,-0.4365302142855941,-0.3019325061221396,-0.44840958716934026,-0.31381187900588575,-0.576349894413562,-0.04030693018296781
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,1.7574162988479842,2.0,2.0747695080368542,1.6279188669327413,0.24044529754957158,-0.30221662588511833,-0.429227375009331,-0.44840958716934026,-0.5754203362935529,0.09425233626534955,2.0747695080368542
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.16026686940866794,4.0,-0.13009402110225685,-0.2842868958315484,-0.2390744092445806,-0.40805112936010074,-0.34242953582963553,-0.44840958716934026,-0.38278799363887506,-0.2794328670538201,-0.13009402110225685
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.8258960433524917,3.0,-1.3540859629677235,-1.5313506494005653,0.6125923669532704,0.2578240297565402,0.3216535735967687,-0.44840958716934026,-0.3845800433291117,-0.09364124997261009,-1.3540859629677235
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.11213514433787936,2.0,-4.789107992123634,-4.728796364804753,4.334282395267697,4.889730677133796,4.364239563871829,-0.44840958716934026,-0.9739007004313073,-1.0038578690354396,-4.789107992123634
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.2994022363887166,3.0,-0.43180487849447735,-0.3131246766601151,-0.5859296460990536,-0.2919588487410569,-0.4569996584057545,-0.44840958716934026,-0.6134503968340378,-0.7423803845273369,-0.43180487849447735
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.21350179198598662,1.0,0.904681885033009,0.9254091015721257,-0.5122265121935414,-0.567432117821891,-0.5915705094028635,-0.44840958716934026,-0.47254797875031274,-0.39320398154099073,0.904681885033009
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-1.7367226233926845,0.0,-0.06134385886367869,0.31737760443693386,-1.0711162415898117,-0.4301073380039923,-0.4361260867112925,-0.44840958716934026,-0.45442833587664033,-1.0894184907551596,-0.06134385886367869
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.0697974876939078,3.0,-1.4620990304932644,-1.4450621644432757,0.29276698285539343,0.341426220137002,0.28828030367570484,-0.44840958716934026,-0.5015555036306374,-0.49706882445094885,-1.4620990304932644
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.03194472364823117,4.0,-2.4468462593133276,-2.4166011756590984,1.125961819292607,1.2894173987064381,1.1007127657585696,-0.44840958716934026,-0.6371142201172091,-0.6118651665831715,-2.4468462593133276
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,1.5102434202484045,0.0,1.7362149501606363,1.3070937989971474,0.30126481541650646,-0.4275609872563141,-0.2693601907956751,-0.44840958716934026,-0.2902087907087012,0.2804162155034803,1.7362149501606363
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-1.5405880766478741,0.0,-0.5894846718098256,-0.26276847539782144,-0.7754598825995852,-0.2187800593829278,-0.17752859923920947,-0.44840958716934026,-0.4071581270256218,-1.0050894103859975,-0.5894846718098256
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.36970589169543877,3.0,-2.4645912246749733,-2.4920764885818207,1.1204185083874802,1.309571474584509,1.2472151122741393,-0.44840958716934026,-0.5107659494797101,-0.6375625533663692,-2.4645912246749733
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-1.1136182972218913,2.0,0.5717231928582505,0.8185842192471633,-0.81387859163186,-0.5564943559504769,-0.40887548214410924,-0.44840958716934026,-0.3007907133629726,-0.7057938228507235,0.5717231928582505
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,0.5146684114272447,0.0,1.2187143459269416,0.8740941156084472,-0.2861991839670286,-0.5426681258176489,-0.4862735037515345,-0.44840958716934026,-0.3920149651032258,-0.19194064531871996,1.2187143459269416
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.5291648274745117,1.0,-0.3233204708260631,-0.4104204291289075,-0.19246620888786228,-0.3373207400007475,-0.37657463817863046,-0.44840958716934026,-0.4876634853472232,-0.303555056056455,-0.3233204708260631
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.24763878215888396,0.0,2.295421146199536,2.293788244957082,0.13465810512924994,-0.19921967421208378,0.04828639977125407,-0.44840958716934026,-0.20090351318600239,-0.11453180782800651,2.295421146199536
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,0.09106750288352461,0.0,0.7442787703758715,0.8685933695442495,-0.5026925741264633,-0.5669417516291253,-0.5002147081810633,-0.44840958716934026,-0.3816825437212782,-0.38416040966667825,0.7442787703758715
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.19245089329747755,0.0,-0.18606170952494136,-0.10577830905502615,-0.6119803520109873,-0.38889057041717423,-0.5455252188876697,-0.44840958716934026,-0.6050442356398357,-0.6714993687631533,-0.18606170952494136
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.2405659241711822,2.0,0.039394859127341975,0.27342154906632876,-0.39390919290725224,-0.45947803290402073,-0.29048471621522154,-0.44840958716934026,-0.279416270480541,-0.38284074717257177,0.039394859127341975
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,1.9198902825399802,0.0,0.42810682712108833,0.030765502344416218,0.334132026035616,-0.5399591206476057,-0.3994353298559639,-0.44840958716934026,-0.3078857963776985,0.42568155951388137,0.42810682712108833
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,-0.9354394656745862,4.0,-2.2153680730431042,-1.9131305471187654,0.9218225250611286,1.036473627889888,1.2383718696066206,-0.44840958716934026,-0.246511345452608,-0.5630606899980998,-2.2153680730431042
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.1241689815244492,1.0,-3.037289567036652,-2.9768417813475807,1.620795082610698,2.0184047206496376,1.714575951770589,-0.44840958716934026,-0.7522383560483887,-0.8460192252082797,-3.037289567036652
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.6805132293328324,0.0,-0.17535794811416355,-0.25253927860902425,-0.09434398295074299,-0.3926386589832288,-0.3334109085868485,-0.44840958716934026,-0.38918183677296,-0.15011491113685446,-0.17535794811416355
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.5727864572672637,3.0,-3.2678836426690125,-3.380476083665045,2.1847668759418664,2.335795057414596,1.9620969499228254,-0.44840958716934026,-0.8221076946611109,-0.5994377686420701,-3.2678836426690125
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.2531272442850429,4.0,0.6329411432487255,0.4263811715761687,-0.40581421193944583,-0.5613776169777722,-0.4922408174449313,-0.44840958716934026,-0.3792727876364994,-0.29284618213101393,0.6329411432487255
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.5606224859060183,2.0,-5.049709659626284,-5.023301334520779,5.149531089871126,5.407419851241801,5.343387251461292,-0.44840958716934026,-0.5124421869498498,-0.7062983485400143,-5.049709659626284
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.5296555715022242,3.0,-2.461239435225122,-2.365251546269544,1.0250903521147001,1.3057563064682796,1.2280990811979486,-0.44840958716934026,-0.5260668124396715,-0.7290755415229196,-2.461239435225122
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.44654546638339043,1.0,0.7976035234789233,0.84452566096421,-0.7029310022156727,-0.5680906352603364,-0.5482522793288378,-0.44840958716934026,-0.42857123123784163,-0.5832499541246765,0.7976035234789233
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-1.2220637621829102,1.0,-0.43728612955256563,-0.13119929219442006,-0.9900943757334973,-0.2895590521551154,-0.5233738603947582,-0.44840958716934026,-0.682224395408983,-1.148944910747722,-0.43728612955256563
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-2.5817753502200635,3.0,-0.42240581554916345,0.12705108866113235,-1.0715607237755,-0.29604979019307476,-0.10288791729954432,-0.44840958716934026,-0.25524771427580983,-1.2239205207517656,-0.42240581554916345
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.8825474995527784,2.0,-0.7526071734263126,-0.5893539548703811,-1.3281799530559004,-0.13404011141203379,-1.0110449951478642,-0.44840958716934026,-1.3254144709051705,-1.6425494288132068,-0.7526071734263126
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.5766054967310341,0.0,-0.14555763107627967,-0.3622232905459485,0.030638018314403808,-0.402865299291577,-0.20644934302497564,-0.44840958716934026,-0.2519936309027389,-0.014906269563359444,-0.14555763107627967
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-1.7021866804270869,3.0,1.4364686667088344,1.8251681732966294,-1.6311335335929047,-0.5055028273928501,-0.9657244886446521,-0.44840958716934026,-0.9086312484211422,-1.5740402933693947,1.4364686667088344
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.3478207332625891,1.0,0.4017751691047059,0.3733184892367877,-0.6961599705849503,-0.5361547842746383,-0.5777767558339275,-0.44840958716934026,-0.49003155872862947,-0.6084147734796522,0.4017751691047059
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,1.2683729099441468,3.0,1.958625273501696,1.5898235167437047,0.1948030404225455,-0.3496772028981465,-0.29868974786668645,-0.44840958716934026,-0.39742213213788014,0.09607065615135177,1.958625273501696
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.3950681113207125,2.0,1.7694727411546898,1.6611151194105136,0.05320914782777604,-0.4170009103259043,-0.1320724523478126,-0.44840958716934026,-0.16348112919124855,0.021800470984340077,1.7694727411546898
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.08485368161563346,1.0,2.6671571632962454,2.663768125368275,-0.03638419551624894,0.012322610253009998,-0.08388976661556195,-0.44840958716934026,-0.5446219640379122,-0.49711639293859916,2.6671571632962454
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,1.8443869182144794,1.0,0.7446925129806676,0.32348358479303774,0.24997245366189813,-0.5669544454795591,-0.4831007233078927,-0.44840958716934026,-0.36455586499767384,0.368517311972117,0.7446925129806676
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.42769653465172186,2.0,-0.36335056143237776,-0.57827416311399,-0.04167440021734902,-0.32105559972601383,-0.23412692547681085,-0.44840958716934026,-0.36148091292013723,-0.16902838766067554,-0.36335056143237776
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-0.487653628514754,1.0,0.15467843626033945,0.3656922695744188,-0.6060749037182759,-0.4887894808791036,-0.4061053082757198,-0.44840958716934026,-0.3657254145659564,-0.5656950100085124,0.15467843626033945
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,0.6076415585866001,0.0,0.45604112985951495,0.26005571799294425,-0.16528075351894614,-0.5437332740964814,-0.38970478163207267,-0.44840958716934026,-0.2943810947049315,-0.06995706659180498,0.45604112985951495
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.3638368714487718,2.0,-1.9689673137082908,-1.663867349962952,0.7679809872698865,0.7875539212964705,0.8940346217790145,-0.44840958716934026,-0.3419288866867962,-0.46798252119592426,-1.9689673137082908
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,0.15958891768222902,0.0,-0.43395599543185803,-0.3764062147561482,-0.05819757134291212,-0.29101828542632946,-0.0994994277358786,-0.44840958716934026,-0.25689072947888936,-0.21558887308592292,-0.43395599543185803
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-1.8091661033899806,0.0,0.16133270910238254,0.5265710318359373,-1.3906021269063067,-0.49034126816879803,-0.7121807133063217,-0.44840958716934026,-0.6702490323068641,-1.3486704459068488,0.16133270910238254
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.4719661284200287,0.0,-0.10972189493694198,-0.35780539101639985,-0.24089311932572777,-0.4147570156837558,-0.4190584282747036,-0.44840958716934026,-0.45271099976028806,-0.27454569081131225,-0.10972189493694198
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.26608541908860434,3.0,1.1623855665132705,1.4020979949233396,-0.4007614965818797,-0.5496164325910305,-0.5190253041109834,-0.44840958716934026,-0.417818458689293,-0.2995546511601894,1.1623855665132705
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.168271493784755,3.0,-4.26396421553634,-4.174447109618722,3.4677584109146373,3.917768382939818,3.4278243245382947,-0.44840958716934026,-0.9383536455708634,-0.8984195591945203,-4.26396421553634
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,2.0631574966477646,4.0,-1.432147928557927,-1.893081631986772,1.2756369862822798,0.3178403642341923,0.5001562045889385,-0.44840958716934026,-0.26609374681459413,0.5093870348787475,-1.432147928557927
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.8276037742677593,3.0,0.5690250528008107,0.6125710112229736,-0.9482867068038643,-0.5562493538202186,-0.6287892717389458,-0.44840958716934026,-0.5209495050880675,-0.840446940152986,0.5690250528008107
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.3398337805540833,0.0,-0.2954944640267403,-0.35815899637788845,0.03679081836434807,-0.34830107535934224,-0.1326202071352338,-0.44840958716934026,-0.2327287189452318,-0.06331769344564991,-0.2954944640267403
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.42125096903925463,0.0,0.21227890529387952,0.2967918612979408,-0.6732050754312049,-0.50171533477766,-0.5269847471102352,-0.44840958716934026,-0.4736789995019155,-0.6198993278228851,0.21227890529387952
