x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.7317519835214119,0.0,-0.630702599676714,-0.4405908026087406,-0.3182529254559358,-0.1982354468974634,-0.02725974760319138,-0.44840958716934026,-0.2774338878750682,-0.5684270657278125,-0.630702599676714
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-0.3464222769754765,1.0,2.0105553941211314,1.9627505082142127,-0.5094649510353865,-0.32903250181510296,-0.37813453485473675,-0.44840958716934026,-0.497511620208974,-0.6288420363896237,2.0105553941211314
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,1.5116922185946844,2.0,1.3074909721795276,0.9672208762003398,0.042476212724443276,-0.5294931133355208,-0.526673217102854,-0.44840958716934026,-0.44558969093667344,0.1235597388906239,1.3074909721795276
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-1.1371956590973256,2.0,0.5702136282796196,0.5928899336596372,-0.8522553570930455,-0.5563575911137361,-0.41204386312089003,-0.44840958716934026,-0.30409585917649423,-0.7443073531486497,0.5702136282796196
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.5994905531196864,3.0,2.6021181075395945,2.7943270085136156,0.2557332169173553,-0.028132957220048497,0.48005698757783344,-0.44840958716934026,0.059780357628541704,-0.16454341303193654,2.6021181075395945
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-1.0132159442864965,4.0,0.8749669825089539,1.0819975993556918,-1.054215213138401,-0.5680117751470418,-0.6545408214729233,-0.44840958716934026,-0.5349386334952215,-0.9346130251606994,0.8749669825089539
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,1.211281990574705,2.0,1.1684028448641057,1.0068664248191468,-0.01957872020704792,-0.548926455311458,-0.47974859141851833,-0.44840958716934026,-0.37923172327640065,0.08093814793506979,1.1684028448641057
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.7398806437768274,1.0,0.7751500590424663,0.9094259156792233,-0.7899869533552465,-0.5677265555719571,-0.49078551336661,-0.44840958716934026,-0.37146854496399334,-0.6706699849526296,0.7751500590424663
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.5462140848356204,4.0,1.7479904947852318,1.5565701518659452,-0.7529895623207966,-0.4238656704587139,-0.96285985547281,-0.44840958716934026,-0.9874037721834362,-0.777533479031423,1.7479904947852318
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.1990560604509787,2.0,-2.824901233544221,-2.8111784604032657,1.683725363920366,1.7423172356369072,1.6117857782841654,-0.44840958716934026,-0.578941044522082,-0.5070014588858814,-2.824901233544221
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,2.9303939581094816,2.0,-0.06541359058472437,-0.7339889308619664,0.4904424942562219,-0.42884714874211316,-0.647837259446331,-0.44840958716934026,-0.667399697873558,0.4708800558289947,-0.06541359058472437
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.08087338362681262,3.0,-2.586309074575721,-2.4649426291308774,1.4525250154773477,1.450745001458583,1.48296476745404,-0.44840958716934026,-0.41618982117388315,-0.44662957315057555,-2.586309074575721
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.28015580820302466,4.0,-2.4642327205808896,-2.524759350934957,1.7762571060573034,1.3091632226849523,1.6554420900892202,-0.44840958716934026,-0.10213071976507246,0.018684296203010656,-2.4642327205808896
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.22292272681599826,4.0,-2.7171203975019504,-2.7664244460607375,1.9295058607007478,1.608169056182073,1.8306005125568021,-0.44840958716934026,-0.2259781307946112,-0.12707278265066527,-2.7171203975019504
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.6238478147256379,1.0,0.65304018729874,0.7789922577980232,-0.6408094421768666,-0.5626986952150006,-0.389650138252459,-0.44840958716934026,-0.2753610302067987,-0.5265203341312062,0.65304018729874
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-2.7459155922327887,0.0,-0.8207742229551455,-0.24338327424891418,-1.0847462983128324,-0.09590606090204508,-0.04912586654951287,-0.44840958716934026,-0.40162939281680804,-1.4372498245801275,-0.8207742229551455
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.46871257556390533,4.0,-0.1767963316003088,-0.24062708263348986,-0.6809919451054779,-0.39213728767343886,-0.5364305618887867,-0.44840958716934026,-0.5927028613846881,-0.7372642446013793,-0.1767963316003088
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-0.7200040353272225,4.0,-3.149012596096361,-2.924575009874033,2.134125458343495,2.169887604199385,2.4004797297972913,-0.44840958716934026,-0.21781746157143408,-0.48417173302523026,-3.149012596096361
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.23142443050298336,1.0,1.3396411596782842,1.3294692150231218,-0.5515472917168229,-0.5240505586773309,-0.4619340373834727,-0.44840958716934026,-0.3862930658754822,-0.47590632020883245,1.3396411596782842
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.25086651172924446,1.0,-1.2426230867541628,-1.1104492461944093,0.07062935208678682,0.175775492925626,0.13470366839961825,-0.44840958716934026,-0.489481411695348,-0.5535557280081793,-1.2426230867541628
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.18057803559723135,4.0,-2.605425859498506,-2.5554796398679365,1.1222749152102627,1.4733823081201072,1.1980509451197183,-0.44840958716934026,-0.7237409501697292,-0.7995169800791847,-2.605425859498506
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.6196072886884257,0.0,-0.9594642892814568,-0.8436032271014718,-0.19622896743885868,-0.013366590040197026,0.04351723645549562,-0.44840958716934026,-0.3915257606736476,-0.6312719645680018,-0.9594642892814568
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,1.3624979647534496,2.0,0.09682089678675561,-0.18218103379820844,0.20146120757002386,-0.47465256272963907,-0.3161511554047606,-0.44840958716934026,-0.2899081798444617,0.2277041831303226,0.09682089678675561
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.08196545486590141,1.0,0.05401141708014057,0.15976819950965582,-0.9793484784511332,-0.4634484187093835,-0.9369443951702481,-0.44840958716934026,-0.9219055636302048,-0.9643096469110899,0.05401141708014057
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.12717321775040671,2.0,2.313669892764848,2.3817535821221276,-0.055522800060942526,-0.18994870076868706,-0.10601810505162788,-0.44840958716934026,-0.36447899145228113,-0.3139836864615957,2.313669892764848
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-2.0276714117208066,4.0,-1.0233712900372947,-0.5748757406706598,-0.6407833803429464,0.026902244389679048,0.1512709086818326,-0.44840958716934026,-0.3240409228771866,-1.1160952119019654,-1.0233712900372947
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,1.2700761118318389,0.0,-0.26572158996981815,-0.4468256922877795,0.1816619782842706,-0.35975356937352126,-0.3230391012588382,-0.44840958716934026,-0.4116951190546573,0.09300596048845157,-0.26572158996981815
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.558863899293839,1.0,2.01111135447691,2.45937160088945,-0.37668128669343576,-0.32880644284808125,-0.15958900402152232,-0.44840958716934026,-0.2791921483427813,-0.49628443101469466,2.01111135447691
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,0.36069256026149676,2.0,1.0131722490560575,0.8666272575435642,-0.378979603424532,-0.5627269391294748,-0.5009536798847243,-0.44840958716934026,-0.3866363279245898,-0.2646622514643975,1.0131722490560575
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-1.2325061341581427,3.0,1.60835645530692,1.7927279631644712,-1.0833433738011453,-0.464602087333568,-0.6232948464510487,-0.44840958716934026,-0.6071023462868209,-1.0671508736369177,1.60835645530692
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-1.2028934941576659,1.0,-3.1414488111256715,-2.9042066302348073,1.4124373429522443,2.159496002071261,1.8776312163044366,-0.44840958716934026,-0.7302743729361646,-1.195468246288357,-3.1414488111256715
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.2754708824292166,0.0,-0.4635691923503696,-0.47171460787593833,-0.09090846661013645,-0.2779076784405305,-0.20693646331514642,-0.44840958716934026,-0.37743837204395625,-0.2614103753389463,-0.4635691923503696
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.8830250013291759,3.0,-0.9129313398065271,-1.0307309511933729,0.30362895851624533,-0.041800447131610886,-0.0148496336855589,-0.44840958716934026,-0.42145877372328827,-0.10298018152148411,-0.9129313398065271
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.405341923674898,3.0,-1.4556006345391976,-1.577987739088932,0.49724186547002996,0.3362825575487773,0.3679083069981084,-0.44840958716934026,-0.4167838377200091,-0.2874502792480874,-1.4556006345391976
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,2.236204722809973,4.0,-4.138716206185719,-4.425069442363457,4.900667205761898,3.700017897818422,4.063942360899684,-0.44840958716934026,-0.08448512408807803,0.7522397207741353,-4.138716206185719
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-1.5224988445895857,0.0,-1.9121688402426706,-1.4684726542598356,0.20427661175253584,0.7331481879443199,0.8318173394391871,-0.44840958716934026,-0.34974043567447294,-0.9772811633611245,-1.9121688402426706
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,0.7996075687685857,1.0,1.7823099199942067,1.6749235872681527,-0.05350658229059655,-0.4128226580555266,-0.34577814219073594,-0.44840958716934026,-0.3813650713045496,-0.0890935114044102,1.7823099199942067
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.004196549216790932,1.0,2.6771262511191445,2.5941341063741596,0.07865870736458909,0.018652685585441208,0.09830316043541289,-0.44840958716934026,-0.3687591123193686,-0.38840356539019244,2.6771262511191445
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,0.9671778454782268,0.0,0.53908774218883,0.2892539420812952,-0.1688550551711624,-0.5533622338025983,-0.5399140988791907,-0.44840958716934026,-0.43496145224593274,-0.06390240853790438,0.53908774218883
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-1.1413214018121889,4.0,-0.459205661249515,-0.18801212992188543,-0.5946815433629951,-0.27985856120169283,-0.20527792362343736,-0.44840958716934026,-0.37382894959108476,-0.7632325693306424,-0.459205661249515
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.152062401642383,3.0,-1.8834759307221114,-1.9937060074283093,0.4846333528997633,0.7060875497342743,0.5466726275460073,-0.44840958716934026,-0.6078245093576073,-0.6698637840038515,-1.8834759307221114
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,0.24772231733759356,1.0,-0.9383298322043263,-0.9590226422375898,-0.058383263652963494,-0.026373433852904585,-0.1360456970363103,-0.44840958716934026,-0.5580818503527459,-0.48041941696939916,-0.9383298322043263
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.4670749442413046,2.0,-0.3978394860593648,-0.3165134491495243,-0.5865996277173718,-0.3065982164913361,-0.38885550852896683,-0.44840958716934026,-0.530666879206971,-0.728410998395376,-0.3978394860593648
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.08918367686924446,0.0,1.1682706976970163,1.14987172757276,-0.9795564527927427,-0.5489417423762054,-0.9741120110087332,-0.44840958716934026,-0.8735798558018678,-0.8790242975858775,1.1682706976970163
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.5185535504793283,2.0,-0.9046528172868002,-0.8438061470001277,0.2458567345407482,-0.046780675226246925,0.011187339316356628,-0.44840958716934026,-0.3904415726267368,-0.15577217740234514,-0.9046528172868002
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,0.8132751945224077,3.0,-2.827049765683594,-3.2237185412915506,1.5947660843071132,1.7450321610467114,1.2771509913353327,-0.44840958716934026,-0.9162907568807189,-0.5986756639089388,-2.827049765683594
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-0.6787478824841491,2.0,1.8618590058353424,2.0054003591592684,-0.5159029556202996,-0.38566206994423907,-0.2352079811455859,-0.44840958716934026,-0.2979554983706871,-0.5786504728454008,1.8618590058353424
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.9435845591718461,2.0,-0.35284688656374946,-0.16956148833351906,-0.6090520883455918,-0.3253770302487468,-0.23571027358201546,-0.44840958716934026,-0.3587428305026089,-0.7320846452661852,-0.35284688656374946
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.8984493802122496,1.0,0.47580780607518514,0.752905296480257,-0.7259766842905028,-0.5462411166280757,-0.3714822946420911,-0.44840958716934026,-0.2736507651833557,-0.6281451548317672,0.47580780607518514
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,1.2158030317474737,0.0,0.3654900962477255,0.08049399674670166,-0.11527908817926136,-0.5305201134819688,-0.5631330979930478,-0.44840958716934026,-0.4810225716804192,-0.033168561866632834,0.3654900962477255
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.34166090927306536,4.0,1.3427443111155857,1.4335930282840097,-0.7056266759671208,-0.5235063525204714,-0.5921421308992644,-0.44840958716934026,-0.5170453655481332,-0.6305299106159897,1.3427443111155857
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-1.0121808346733288,1.0,1.5668471920498193,1.8551579580538344,-0.8051330986344463,-0.47541363766075667,-0.4270718551706127,-0.44840958716934026,-0.4000678046791963,-0.7781290481430299,1.5668471920498193
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-0.8396854317430958,2.0,-0.22888963458130904,-0.11023484451216356,-0.45218465252090156,-0.3734978614228751,-0.14896264483516,-0.44840958716934026,-0.22387437058162513,-0.5270963782673667,-0.22888963458130904
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.5085907544459262,2.0,-5.824746304189685,-5.624804276539595,6.499393537825971,7.085627280851899,6.690359844304281,-0.44840958716934026,-0.843677023716957,-1.0346433301952664,-5.824746304189685
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.5181820722289043,4.0,-1.4438890328362313,-1.3777235717564382,0.18393717116215422,0.3270493189432433,0.35776451147128857,-0.44840958716934026,-0.41769439464129504,-0.5915217349504293,-1.4438890328362313
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.6215911300053636,2.0,-0.9415507465906825,-0.9364265038265589,-0.4118413712579826,-0.024401138647807148,-0.16302939617930903,-0.44840958716934026,-0.5870378447008421,-0.8358498197795157,-0.9415507465906825
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.3238772957513524,1.0,1.6610678871045368,1.7426987994913232,-0.7754976922087966,-0.4500152994866429,-0.6345379562318036,-0.44840958716934026,-0.632932243914501,-0.7738919798914939,1.6610678871045368
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-1.0624984168308707,4.0,-0.1016598878349222,0.09048624740572875,-0.8138480981210787,-0.4173712045237091,-0.3987077249451463,-0.44840958716934026,-0.42974610759077747,-0.8448864807667099,-0.1016598878349222
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,1.2915514062066402,4.0,-0.7068282519592829,-1.1853156709746462,0.48442465967096965,-0.15874914170019044,-0.0157216396458075,-0.44840958716934026,-0.3053820851149573,0.19476421420181977,-0.7068282519592829
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,1.2556371258470889,1.0,2.1584974493579856,1.7308540904852374,0.17736602344777003,-0.26511306084368247,-0.29022528030964534,-0.44840958716934026,-0.4735218066353031,-0.005930502877887723,2.1584974493579856
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-1.1688588983244097,1.0,2.08657659717054,2.3452089590408676,-0.6946905721638812,-0.29713099802746706,-0.25172063982529236,-0.44840958716934026,-0.40299922896716556,-0.8459691613057543,2.08657659717054
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.23926035905539547,0.0,-1.2527085334902701,-1.2740251756742091,0.13803780776437347,0.18302292285655222,0.23027118326347806,-0.44840958716934026,-0.4011613267624144,-0.493394702261519,-1.2527085334902701
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.5867024805944602,0.0,0.29864217814854166,0.1760626935450954,-0.2199962333395036,-0.5189490266034806,-0.46767875868277003,-0.44840958716934026,-0.3971393192486296,-0.14945679390536318,0.29864217814854166
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.5151680053044378,2.0,-2.126116873210843,-1.9993830166685607,0.7309882915483661,0.9438883499725732,0.9433999615560138,-0.44840958716934026,-0.44889797558589933,-0.6613096455935471,-2.126116873210843
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.818380635361852,2.0,0.5874346283338634,0.6432204236249774,-0.7600794706431903,-0.5578710786407679,-0.4498295175126602,-0.44840958716934026,-0.34036802604123256,-0.6506179791717627,0.5874346283338634
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.6469785112249058,2.0,0.029910637573866153,-0.02686346428648989,-0.14110948931649267,-0.45686230959970303,-0.38019391839836686,-0.44840958716934026,-0.3717411959680041,-0.13265676688612993,0.029910637573866153
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.9829205371362714,4.0,0.8838434722151811,0.5580938604316892,-0.41203776223235367,-0.5678705557658804,-0.7850256724016748,-0.44840958716934026,-0.6655647038051347,-0.2925767936358136,0.8838434722151811
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-2.3613756188252837,1.0,3.228043522008858,3.5624243260934403,-0.4100867635180194,0.42182052496784406,0.47168934851136984,-0.44840958716934026,-0.39854076362581436,-1.280316875655204,3.228043522008858
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,1.4336513290433632,0.0,1.7519500132837496,1.4465106578294467,-0.35810895595286896,-0.42261236565015825,-0.9460540373798311,-0.44840958716934026,-0.971851258899013,-0.3839061774720509,1.7519500132837496
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.8276249355767826,3.0,-4.036351971304427,-3.884936029500086,3.0185650550600545,3.526074923179604,3.3091254088088338,-0.44840958716934026,-0.66535910154011,-0.9559194552888897,-4.036351971304427
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,1.1621266797242884,1.0,0.38288596139005976,0.24138495152920048,-0.015582020883771367,-0.5332782335184671,-0.48203654738798074,-0.44840958716934026,-0.3971679010388538,0.06928662546535545,0.38288596139005976
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-3.178866575289238,3.0,-0.2182305630057603,0.4589313531874614,-1.5033957081693945,-0.3773880222941761,-0.288360121141481,-0.44840958716934026,-0.35938168601664516,-1.5744172730445587,-0.2182305630057603
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.7118432735516703,3.0,-0.902079772577944,-1.0372579175776246,0.3133735281711966,-0.04832375730532834,0.015282234312950166,-0.44840958716934026,-0.38480359555106175,-0.08671230169281538,-0.902079772577944
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,1.5451531431923982,4.0,-0.011406077611588468,-0.30065654014599125,0.12732065000510695,-0.44510487154378126,-0.44293705827529894,-0.44840958716934026,-0.4462417739008579,0.12401593437954797,-0.011406077611588468
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.3645177806332848,0.0,-0.5414450319686142,-0.6710101226215424,-0.13141562647488686,-0.24198453650285462,-0.24076191702643868,-0.44840958716934026,-0.4471869676929243,-0.3378406771413725,-0.5414450319686142
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.6566933753540071,4.0,-1.2958336201099243,-1.1007820329329339,-0.1466899434893335,0.21440892952795484,0.10511769142229453,-0.44840958716934026,-0.5577008252750006,-0.8095084601866287,-1.2958336201099243
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.6368787530122567,2.0,-0.29684127902074575,-0.33316951136991124,-0.1310086460169465,-0.34777577025004924,-0.373536903231817,-0.44840958716934026,-0.474170720151108,-0.2316424629362375,-0.29684127902074575
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,0.750372047954457,4.0,-0.6794824607880823,-0.9377824262090467,0.2094733120413136,-0.17316369098636059,-0.07119984242338381,-0.44840958716934026,-0.34644573860636346,-0.065772584141666,-0.6794824607880823
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.741543352284377,3.0,-1.1261457808338022,-1.1490359804292694,0.46099204072720007,0.0946198506986738,0.1799240039862043,-0.44840958716934026,-0.36310543388180966,-0.08203739714081379,-1.1261457808338022
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.43593184858619205,3.0,0.7438857708619779,0.7659235094107171,-0.07395938919223813,-0.5669296394469905,-0.27338413430724334,-0.44840958716934026,-0.15486408202959312,0.04456066308541199,0.7438857708619779
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-1.2801165631582332,2.0,2.0983026606152713,2.461371932573034,-0.8764129461836634,-0.292032624872581,-0.3863211908511457,-0.44840958716934026,-0.5426981531479048,-1.0327899084804224,2.0983026606152713
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-0.09668558257873967,1.0,1.3636233258493005,1.3751327730189387,-0.6860563102526883,-0.5197583019838019,-0.6349350281202716,-0.44840958716934026,-0.5635863133058099,-0.6147075954382267,1.3636233258493005
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.6782907526658991,0.0,-0.526119217390288,-0.5140334347382514,0.0594864113135502,-0.24921965660014025,-0.17999095053194078,-0.44840958716934026,-0.3791808811011408,-0.13970351925564978,-0.526119217390288
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-1.2733065339813618,1.0,2.749849034616243,2.9292057737061086,-0.12465751421375391,0.06586779185524749,0.32506061844293005,-0.44840958716934026,-0.18921676058165762,-0.6389348932383416,2.749849034616243
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.020568088231374064,4.0,-0.9713195419504193,-1.0449524206885534,-0.19451652619983786,-0.006002948668567994,-0.17893315039492952,-0.44840958716934026,-0.6213397888957019,-0.6369231647006101,-0.9713195419504193
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.6479834714531099,4.0,0.5054293944714752,0.6820588200811721,-1.1493989611551738,-0.549746682251851,-0.9171873272407542,-0.44840958716934026,-0.8158502321582434,-1.048061866072663,0.5054293944714752
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.5795672261665314,3.0,1.2839543266865114,1.3024647754890357,-0.9613925924606938,-0.5332512220615492,-0.712327036883587,-0.44840958716934026,-0.627485401991378,-0.8765509575684849,1.2839543266865114
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.030386016046056227,1.0,2.1937716761474753,2.0460573170733363,-0.18775603975755426,-0.24875671756700848,-0.17281169647960842,-0.44840958716934026,-0.3724645660819402,-0.38740890935988603,2.1937716761474753
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,1.1635507957285323,4.0,0.15376570872866985,-0.17121532035489695,0.11181416513561829,-0.4885754388465437,-0.32207447645152065,-0.44840958716934026,-0.2819086247743172,0.15198001681282164,0.15376570872866985
