x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,0.9386721977085022,2.0,1.2440807101158908,0.9857233234584535,0.280917528834451,-0.5307767846381094,-0.16598691575298932,-0.4155161040613545,-0.05072623517623444,0.39617820941120585,1.2440807101158908
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-0.5747245673148701,2.0,1.9218694452706377,1.8645412333873765,-0.5670423487128637,-0.30798679783088995,-0.3046330469662125,-0.4155161040613545,-0.41216235319667704,-0.6745716549433283,1.9218694452706377
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.3189034034351672,2.0,0.2517226864380212,0.07626567335206452,-0.10679834308000559,-0.4936031811317648,-0.2654934738402248,-0.4155161040613545,-0.18740639676981447,-0.02871126600959516,0.2517226864380212
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.6651535898908638,2.0,-4.518175541355342,-4.450435313626754,5.264890121414895,5.710939451694419,5.616270384604337,-0.4155161040613545,-0.5101851711514365,-0.8615654343408782,-4.518175541355342
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.17028441300445293,2.0,-0.33715197513731937,-0.35748591868079016,-0.11027103312013523,-0.2674002033902077,-0.18220111766630767,-0.4155161040613545,-0.3303170183374544,-0.258386933791282,-0.33715197513731937
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.17619012048919527,2.0,1.714662716658942,1.609643443258743,-0.2640834969721274,-0.3974733942304356,-0.32825213955141724,-0.4155161040613545,-0.3462948493823361,-0.2821262068030463,1.714662716658942
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.7871244491711116,2.0,-2.486058543962741,-2.3368792025937584,1.3516564915512965,1.8478880518150185,1.7495080909130094,-0.4155161040613545,-0.5138960649633642,-0.9117476643250767,-2.486058543962741
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,0.9407470986908717,1.0,2.8515996141182036,2.6423313804008903,0.5114051221997367,0.3252820399099823,0.07827697197283731,-0.4155161040613545,-0.6625211719984995,-0.22939302177159995,2.8515996141182036
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,1.5257782570756058,0.0,-0.640961404079936,-0.9607607663769112,1.1069900356200724,-0.09123976965014645,0.3055120272894294,-0.4155161040613545,-0.018764307121778782,0.7827137012088643,-0.640961404079936
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-1.2636272130020374,0.0,0.051207887365844265,0.22584247590370793,-1.1425224894827408,-0.43365247136812896,-0.552385964242195,-0.4155161040613545,-0.5342495969354206,-1.1243861221759663,0.051207887365844265
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.6808871680466986,0.0,1.0370568046876454,0.7966096653515157,-0.18901603635361441,-0.5586661957318042,-0.5101791404568335,-0.4155161040613545,-0.3670290487863838,-0.04586594468316475,1.0370568046876454
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.4154152522159776,2.0,0.3641935539767617,0.3094937816495615,-0.14664133306623753,-0.519512570810849,-0.3307222979372636,-0.4155161040613545,-0.2267258311877691,-0.042644866316743066,0.3641935539767617
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.5128700455745481,1.0,1.8296876411742011,1.784649098845322,-0.7326115840583773,-0.3501220890752504,-0.47402222871884697,-0.4155161040613545,-0.539416243704951,-0.7980055990444815,1.8296876411742011
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.5431184933079959,1.0,-0.5362887960897076,-0.669331350069649,0.305328888980268,-0.15650284050275456,0.016902914320663952,-0.4155161040613545,-0.242110349237936,0.04631562542166803,-0.5362887960897076
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,1.5372915225615889,1.0,-0.7410088576266878,-1.13071124996664,0.5970778322270577,-0.024370079910153736,-0.12522699075993193,-0.4155161040613545,-0.5163730149111326,0.2059318080758568,-0.7410088576266878
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.015763961927533713,1.0,1.4607224126080203,1.4323081327060316,-0.16938081664342655,-0.4814691618084603,-0.1597223229277768,-0.4155161040613545,-0.09376926518067102,-0.10342775889632073,1.4607224126080203
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,1.1358889935129841,1.0,2.5501664325914,2.3771023994034,1.0361317259404847,0.07844474293446822,0.4670933348345327,-0.4155161040613545,-0.02686751216129005,0.542170878944662,2.5501664325914
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.3935679936704065,2.0,1.928037959397443,1.7872586061870135,-0.0020654922437305444,-0.3050342308880836,-0.2456333894844688,-0.4155161040613545,-0.35611526265773963,-0.1125473654170014,1.928037959397443
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,1.8489713853462604,0.0,1.3119757070556028,0.9641940181179686,0.30954616768936283,-0.5175380201511398,-0.5729219825940878,-0.4155161040613545,-0.47090006650430244,0.41156808377914805,1.3119757070556028
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-0.0881568045895648,2.0,1.711639660706609,1.783598341126313,-0.411143140284847,-0.39863963042421996,-0.3696663465055302,-0.4155161040613545,-0.3865428201426647,-0.4280196139219815,1.711639660706609
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,1.1871294866757849,1.0,2.5331119137686384,2.2586344096247957,0.6446503041873201,0.06566998572656309,0.08323122166692633,-0.4155161040613545,-0.39795486812099123,0.16346421439940234,2.5331119137686384
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.17383774738048874,0.0,0.5882873604115658,0.7215811549717087,-0.6114641581671117,-0.5546005695276519,-0.5466962975685776,-0.4155161040613545,-0.4076118321022803,-0.4723796927008145,0.5882873604115658
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-1.761468788156329,2.0,1.2749543893021145,1.4384409290198865,-1.3052508805541725,-0.5250073493393432,-0.4308745728699308,-0.4155161040613545,-0.32138332759194205,-1.1957596352761837,1.2749543893021145
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-1.8501822993725623,0.0,-0.1628346949541852,0.21003965217375484,-1.1305861934774468,-0.3502034631286188,-0.25931594818700526,-0.4155161040613545,-0.32462858911974096,-1.1958988344101826,-0.1628346949541852
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,1.134437411747933,2.0,2.810189067883934,2.6575841989898747,0.6825641141718107,0.28901112004656454,0.13883837091945953,-0.4155161040613545,-0.5656888531884595,-0.021963109936108293,2.810189067883934
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.6928448491318185,0.0,-0.8496495469660235,-0.8699637610851052,0.4135626102569637,0.053213743375413215,0.05162354443903719,-0.4155161040613545,-0.4171063029977305,-0.05516723717980396,-0.8496495469660235
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.5908073387640669,0.0,0.10325117608335845,0.29544907946766225,-0.5374832862260969,-0.4509066270759491,-0.2309064873261257,-0.4155161040613545,-0.1955159643115311,-0.5020927632115022,0.10325117608335845
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,1.910148474143128,0.0,0.4875735869585559,0.04070180794587894,0.19872310847489655,-0.5415553581120246,-0.7445550143588756,-0.4155161040613545,-0.6185157603082054,0.32476236252556656,0.4875735869585559
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-1.4844371077851855,2.0,-1.60984589341183,-1.2828399802214914,0.14161978819798507,0.7408988635072054,0.8908694090926342,-0.4155161040613545,-0.2655455584759256,-1.014795179370575,-1.60984589341183
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-0.6759904179709271,0.0,0.32944535755524257,0.43598492886559237,-0.8779804648540066,-0.5120998941071403,-0.5716944346827683,-0.4155161040613545,-0.47511064463698244,-0.781396674808221,0.32944535755524257
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.047898853444491775,0.0,-0.09365811065680997,-0.1914459726497563,-0.4367762690113103,-0.3793704774914732,-0.38043505153858315,-0.4155161040613545,-0.41658067810846444,-0.47292189558119163,-0.09365811065680997
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-0.22708822424809788,1.0,-2.1890354921541233,-2.1919460643095943,1.3327292630006358,1.4349189401586107,1.4371972642160342,-0.4155161040613545,-0.41323778000393097,-0.5177057812193293,-2.1890354921541233
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.8732293937194961,0.0,0.06773608692796985,0.18491732806412647,-0.6263162282131157,-0.43926083624766227,-0.22510946294511658,-0.4155161040613545,-0.2013647307588088,-0.602571496026808,0.06773608692796985
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.14333808281112886,1.0,1.9762464604741021,1.985727387867692,-0.21739688034797752,-0.2813844516887474,-0.12813239644532834,-0.4155161040613545,-0.26226404881793547,-0.35152853272058465,1.9762464604741021
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.35666551767099525,2.0,0.6129721686386778,0.44963622682968146,-0.362278726182131,-0.557119292249397,-0.5203293897704444,-0.4155161040613545,-0.3787262015824017,-0.22067553799408834,0.6129721686386778
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,0.0336648025634168,1.0,3.977852799431375,3.9624101733145185,1.7796622865392302,1.6000692502559593,1.7366601231550123,-0.4155161040613545,-0.2789252311623013,-0.2359230677780831,3.977852799431375
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.8037737846610931,0.0,-1.69295389013517,-1.4003498853752816,-0.05320726835920412,0.8314450449766619,0.34969463660725836,-0.4155161040613545,-0.8972665124307581,-1.3001684173972206,-1.69295389013517
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.12815654638326882,1.0,0.8907956504870621,0.7255274948633685,-0.5194740119586692,-0.5670414133792199,-0.429126535154011,-0.4155161040613545,-0.27760122583614566,-0.3679487026408038,0.8907956504870621
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-1.015859516850887,0.0,2.439963816684851,2.714147811788445,-1.84645465702404,-0.0018524550942699233,-1.3453232911875783,-0.4155161040613545,-1.7589869401546634,-2.2601183059911247,2.439963816684851
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.6658961253098218,1.0,1.2286775630615245,0.989748205906681,-0.16708045526481582,-0.533498930695539,-0.4532905291992779,-0.4155161040613545,-0.33530770256509346,-0.04909762863063134,1.2286775630615245
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,2.7107067173228483,0.0,0.7224880872644792,0.16880520413831984,0.9200178149664588,-0.565071606755922,-0.4248817923833258,-0.4155161040613545,-0.2753262896887582,1.0695733176610265,0.7224880872644792
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.28817892140774104,1.0,1.2960334750886362,1.278354200456163,-0.7209695336159405,-0.5208281600203473,-0.5951228420652313,-0.4155161040613545,-0.4898107861062385,-0.6156574776569477,1.2960334750886362
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,1.4780937441062438,2.0,1.9934884687546897,1.6279188669327413,0.3016749267202895,-0.2726785807852526,-0.4339550669072751,-0.4155161040613545,-0.576792590183377,0.15883740344418762,1.9934884687546897
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.8510809129260708,1.0,1.7554534317307626,1.8221002528235752,-0.48653430118521485,-0.3813453070262508,-0.07487781381858012,-0.4155161040613545,-0.1090486108536838,-0.5207050982203185,1.7554534317307626
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,1.3035738997818986,1.0,2.7554712729660826,2.297244663889255,0.7375146279916035,0.24223774798570202,0.15461575660368612,-0.4155161040613545,-0.5031380954433705,0.07976077594454721,2.7554712729660826
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.105469609456247,1.0,2.180391323748802,2.157460657140454,0.023915269380370037,-0.1699420843550316,-0.03909052169660959,-0.4155161040613545,-0.28466454140293246,-0.2216587503259529,2.180391323748802
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-1.2983057511750418,1.0,1.6999042068308172,2.06326760889944,-0.7737605086961012,-0.4031289686043383,-0.1707607218608012,-0.4155161040613545,-0.1831478573178174,-0.7861476441531174,1.6999042068308172
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.44471183989977275,0.0,-1.7627434870731877,-1.574312601120391,0.7108211997455668,0.9098202506269456,0.9295379292916516,-0.4155161040613545,-0.39579842539664867,-0.6145151549427335,-1.7627434870731877
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.9645216207532391,2.0,-1.4472737774334123,-1.3512049812353328,-0.3370969867794514,0.5725330678442893,0.17066293591236512,-0.4155161040613545,-0.8173862359932785,-1.3251461586850952,-1.4472737774334123
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-1.5479936320650207,0.0,-1.263079220703562,-0.8127672064375604,-0.46978126302508577,0.39577760192390626,0.2966890237633855,-0.4155161040613545,-0.5146046822218752,-1.2810749690103465,-1.263079220703562
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,0.06812949607475353,2.0,-1.2838626163166138,-1.284616743417943,0.5136796707253288,0.4149770281171849,0.4603823109940788,-0.4155161040613545,-0.3701108211844607,-0.31681346145321077,-1.2838626163166138
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.5581000879054364,2.0,-0.1275783420555473,-0.21685488654182156,0.008307196129029385,-0.36533083421344764,-0.26333043549960483,-0.4155161040613545,-0.31351570534751166,-0.041878073718877494,-0.1275783420555473
