x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.08160182300730218,1.0,0.38119290493222047,0.4049252396087112,-0.4623572203433457,-0.5229461071186581,-0.40568257690192405,-0.4155161040613545,-0.29825257384462045,-0.35492721728604204,0.38119290493222047
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.28304665291927655,1.0,-0.9422226092266083,-0.797863604474506,0.16589267926789375,0.12340691210628703,0.31899015367144273,-0.4155161040613545,-0.21993286249619887,-0.3730303368997478,-0.9422226092266083
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.5585231769758662,2.0,-0.6681937977861556,-0.7694898670514374,0.38365509349166654,-0.07347292474997691,0.10048023515034747,-0.4155161040613545,-0.24156294416103008,0.041611914180289075,-0.6681937977861556
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-2.1562826514805593,1.0,-0.548980271434675,-0.13055081556361747,-1.1100545539064368,-0.14884567628832512,-0.048849302217071844,-0.4155161040613545,-0.3155197299901012,-1.3767249816794658,-0.548980271434675
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,0.5876891724506946,0.0,0.22102242364182872,-0.05677267086282008,-0.04723950829742436,-0.48556726399886846,-0.297956490109279,-0.4155161040613545,-0.22790533017176504,0.022811651640089508,0.22102242364182872
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-0.6893295529755019,2.0,-0.296644314131283,-0.18224243288961706,-0.6027736047995937,-0.28783027900826674,-0.28437622983342287,-0.4155161040613545,-0.4120620548865106,-0.7304594298526815,-0.296644314131283
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.1154224424472109,0.0,-2.5554475291474925,-2.57415509609541,2.5445864287193567,1.9499378937491065,2.441842462892705,-0.4155161040613545,0.07638846508224409,0.17913243090889572,-2.5554475291474925
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-0.42626936348605404,0.0,0.7592591695553411,0.7896479823984529,-0.7865786378865253,-0.5665623624417708,-0.5394359238373297,-0.4155161040613545,-0.38838966545691334,-0.6355323795061089,0.7592591695553411
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-2.2875248369617323,1.0,1.288986769533971,1.7701873569054407,-1.6181878682596729,-0.5222469352916519,-0.502460782569531,-0.4155161040613545,-0.39572995133923344,-1.5114570370293754,1.288986769533971
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-0.2670018497482325,1.0,4.013026883292829,3.8855515097991598,1.3795071768598992,1.648838586779873,1.5296250046050839,-0.4155161040613545,-0.5347296862361437,-0.6848475139813281,4.013026883292829
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.2749822263591367,2.0,0.05811702317342464,-0.08058632847333672,-0.25105435670642706,-0.43601145659195006,-0.4042148212791737,-0.4155161040613545,-0.3837194687485781,-0.23055900417583153,0.05811702317342464
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,1.082343566812264,1.0,1.2566849755581921,0.9651381412401039,-0.42985590211345637,-0.5284718813148005,-0.9416460294664668,-0.4155161040613545,-0.8286902522130207,-0.3169001248600104,1.2566849755581921
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.2643617821506283,2.0,0.5745468535754623,0.5721443725810202,-0.5771435838383624,-0.5530827978194333,-0.4808525045752906,-0.4155161040613545,-0.3432858108172119,-0.4395768900802838,0.5745468535754623
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.9565951769863916,1.0,-2.7496737648758227,-2.730040613024494,0.9115087941623476,2.2468101589511464,1.3733522169384933,-0.4155161040613545,-1.2889740460740076,-1.7508174688501528,-2.7496737648758227
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.585414037444877,0.0,0.36118818844498995,0.21251114790913078,-0.866705335764551,-0.5188923648053859,-1.1815085219433834,-0.4155161040613545,-1.078132261199352,-0.7633290750205195,0.36118818844498995
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.20613596657198713,1.0,4.120263315840128,4.113885879577689,1.9385761067766112,1.8008714585793026,2.07053557122913,-0.4155161040613545,-0.14585199141152694,-0.2778114558640458,4.120263315840128
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.007183557333575182,1.0,1.6955882746913877,1.849082028890029,-0.29362974959431376,-0.4047648183443409,-0.30860795707284333,-0.4155161040613545,-0.3193592427898569,-0.30438103531132726,1.6955882746913877
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,0.05009565250545959,0.0,-1.5093340476621244,-1.5182035794017517,0.743632598465674,0.6354374504612939,0.742115183476923,-0.4155161040613545,-0.3088383710457255,-0.30732095605697457,-1.5093340476621244
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.8899640220937061,0.0,-0.05236441738911107,0.258829351685359,-0.571366107727407,-0.39578108416105257,-0.1817118604887219,-0.4155161040613545,-0.20144688038902384,-0.5911011276277089,-0.05236441738911107
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.132710248726825,2.0,-1.3585457053758898,-1.0114175517328894,0.00502347056749383,0.4855313931867043,0.5311562536564101,-0.4155161040613545,-0.3698912435916487,-0.8960240266805648,-1.3585457053758898
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.17985594469999502,0.0,0.5578034489266412,0.6217952252351212,-0.4820246266056645,-0.5511214265406593,-0.5284292443859439,-0.4155161040613545,-0.39282392190663895,-0.3464193041263595,0.5578034489266412
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,1.0587125046149306,1.0,-0.3022353539102749,-0.3870374838080941,0.2105342171291822,-0.2850532328786991,-0.2889804768953168,-0.4155161040613545,-0.4194433480779721,0.08007134594652675,-0.3022353539102749
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.7326621820334152,0.0,-1.1091262665330937,-1.0980586580202238,0.029141263501371372,0.25945568131916785,0.42469521147870526,-0.4155161040613545,-0.2502765739018171,-0.6458305218791509,-1.1091262665330937
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.5352229835324549,1.0,0.06285316668244682,-0.11075952415186308,-0.2638970363817235,-0.4376164255363236,-0.5409379695119971,-0.4155161040613545,-0.5188376480370279,-0.2417967149067544,0.06285316668244682
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.8481736960792732,2.0,1.576658192689839,1.426044279708641,-0.06128068707500001,-0.44662886223766785,-0.44984228718826946,-0.4155161040613545,-0.4187295290119561,-0.030167928898686663,1.576658192689839
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.35477699153793113,2.0,-4.370982378472312,-4.172042314018013,4.528714084664654,5.37029810181797,4.706453236140173,-0.4155161040613545,-1.0793609697391522,-1.257100121214671,-4.370982378472312
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.26745193183599814,2.0,-3.1926615859476737,-3.152766900355533,2.2341297027660443,2.985797584627786,2.3490441110062075,-0.4155161040613545,-1.052269577682933,-1.1671839859230966,-3.1926615859476737
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-0.7445835948696874,0.0,-0.9732325375888718,-0.9249071207267001,0.18994199341602522,0.14776026019400873,0.5234966621598587,-0.4155161040613545,-0.03977970209550457,-0.37333437083933796,-0.9732325375888718
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.371148348555185,1.0,0.47841832231527837,0.513563037957956,-0.425259682532728,-0.5401489708074831,-0.6310428969322344,-0.4155161040613545,-0.5064100301861056,-0.3006268157865992,0.47841832231527837
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-1.4954065658765172,2.0,-3.7590939643075605,-3.4813705925853364,2.011194537984295,4.056067702046409,2.7448257103310993,-0.4155161040613545,-1.7267580957766646,-2.4603892681234685,-3.7590939643075605
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-1.1278034459457273,1.0,3.9143727947868983,4.043776445745293,1.1074963836503264,1.513426373983775,1.6500146610431483,-0.4155161040613545,-0.2789278170019815,-0.8214460943948034,3.9143727947868983
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.5919426740224776,2.0,1.254276987987653,1.152467859250077,-0.31913437377720355,-0.528917605473455,-0.6270530361229307,-0.4155161040613545,-0.5136515347108301,-0.2057328723651031,1.254276987987653
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.15199140107981687,0.0,-0.045819682163886016,0.19902666110167827,-0.2371733820577579,-0.39831339860498277,-0.30187946506869234,-0.4155161040613545,-0.31908217052506405,-0.25437608751412966,-0.045819682163886016
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.37243245765872945,2.0,3.4979341098933863,3.523414676887892,0.6367147562092094,0.9888520150989616,0.7898729405715815,-0.4155161040613545,-0.6144951785887346,-0.7676533629511066,3.4979341098933863
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.7174894662051972,0.0,-0.038103306404389,-0.16796540236141305,-1.3814303679944036,-0.40127492282513794,-1.7490889275680344,-0.4155161040613545,-1.7633301088042508,-1.39567154923062,-0.038103306404389
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.959530240549429,0.0,-1.5649589314076946,-1.3364880047184426,0.3493862083937845,0.6932541022865559,0.8538153901387795,-0.4155161040613545,-0.25495481620913096,-0.7593839979541259,-1.5649589314076946
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-0.1971865783841229,1.0,-0.16274402042981398,-0.1716290564892966,-0.32185803935328233,-0.3502430677328703,-0.2051969346513172,-0.4155161040613545,-0.2704699709798014,-0.3871310756817666,-0.16274402042981398
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.21149433119063146,0.0,1.4640263411227075,1.357442394441891,-0.9433856575592606,-0.48055787059288246,-0.8795098542471909,-0.4155161040613545,-0.8144680877156628,-0.8783438910277326,1.4640263411227075
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.6425047411443411,0.0,0.1507162495588966,0.39003139166266226,-0.7686881076528139,-0.4656074427521379,-0.42893009033776636,-0.4155161040613545,-0.37883875164698294,-0.7185967689620306,0.1507162495588966
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,2.060144062307004,0.0,0.3759074898099441,-0.08183384977134209,0.5289995849154665,-0.5218921304102835,-0.4698733101233805,-0.4155161040613545,-0.36349728377445145,0.6353756112643955,0.3759074898099441
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.12655148813841577,0.0,-0.8536011888686378,-0.7318442573010681,0.10409027587994636,0.056133283183603125,0.15659745492500063,-0.4155161040613545,-0.315051932319957,-0.3675591113650112,-0.8536011888686378
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-1.1294260803512783,2.0,-2.7503696590612443,-2.5687164922089525,1.758724804212901,2.24790356282276,2.3016650663124945,-0.4155161040613545,-0.36175460057161984,-0.9046948626712131,-2.7503696590612443
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.8528659076830155,1.0,1.9244339950475107,1.9318932619131812,-0.46918749899332185,-0.306761299222587,-0.05735504452838863,-0.4155161040613545,-0.16610984936715614,-0.5779423038320893,1.9244339950475107
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.6315607873123599,0.0,1.1329372143438745,1.151932725740865,-0.6683561517880532,-0.5480858958850598,-0.37649917439964764,-0.4155161040613545,-0.2439293825759423,-0.5357863599643479,1.1329372143438745
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-0.5873772663070249,0.0,1.941292607579399,2.1735374970311554,-0.9517915120934217,-0.29863343465435005,-0.6677555159363516,-0.4155161040613545,-0.784638185343356,-1.0686741815004261,1.941292607579399
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.07373716171269376,2.0,1.9312107653223212,1.980710201159297,0.14899393065221087,-0.3035090655496003,0.20538776154385385,-0.4155161040613545,0.09338072303209964,0.03698689214045671,1.9312107653223212
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.069789513382795,1.0,3.9184916779817525,4.086019804881603,1.097817313578914,1.5189945696961074,1.0181743052507666,-0.4155161040613545,-0.9163363685066952,-0.8366933601785478,3.9184916779817525
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.9134511849215607,2.0,0.04847688202889139,-0.0032298820075616907,-0.007761216713407017,-0.43271425265457425,-0.4690672464565772,-0.4155161040613545,-0.45186909786335744,0.009436931879812711,0.04847688202889139
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.851041004100902,2.0,0.6239770418889413,0.5948796919092314,-0.1901064203173295,-0.5581560698456639,-0.5867562605469384,-0.4155161040613545,-0.4441162947626289,-0.04746645453302005,0.6239770418889413
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.6673953499731147,0.0,0.3346998688627068,0.2117264557454771,-0.04759135482825176,-0.513254791931661,-0.3785966884125149,-0.4155161040613545,-0.2808580005422084,0.05014733304205473,0.3346998688627068
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.5288507251541819,0.0,-0.48512012429757867,-0.39234971231992694,-0.15125162675258688,-0.18665810787833295,0.08032364465561584,-0.4155161040613545,-0.14853435152740574,-0.3801096229356084,-0.48512012429757867
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.10471478590914132,1.0,1.2938749219718375,1.2123611733597583,-0.7608726065240279,-0.5212650737872815,-0.814919883975086,-0.4155161040613545,-0.709170914249159,-0.6551236367981009,1.2938749219718375
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-2.1303635977692825,2.0,0.6538423072393925,1.0633227665669145,-1.8613638028423005,-0.5607020970984607,-0.8394973975807146,-0.4155161040613545,-0.6943114045436084,-1.716177809805194,0.6538423072393925
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.12892849420928032,2.0,-1.4525136049525387,-1.397888086094739,0.6519107986566134,0.5777788910048247,0.5978300080614855,-0.4155161040613545,-0.39546498700469385,-0.34138419640956585,-1.4525136049525387
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,1.5194272943696256,2.0,-1.1260974731386342,-1.5730133567827032,1.1737313440226271,0.27397363313123446,0.501206719850733,-0.4155161040613545,-0.18828301734185604,0.48424160683003825,-1.1260974731386342
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.12835474922197876,2.0,2.815384736145886,2.8755432457909715,0.23155859246981067,0.29352068131499875,0.13805408157170274,-0.4155161040613545,-0.5709827038046505,-0.4774781929065425,2.815384736145886
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-0.027266125458326095,1.0,0.3954722924454861,0.40605119767567943,-0.43465205053493583,-0.525732342906273,-0.411895698673338,-0.4155161040613545,-0.3016794598284194,-0.32443581169001734,0.3954722924454861
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-1.0470349319363639,2.0,-0.4290802550518142,-0.27178590291891114,-0.6285446957255263,-0.21836694452067046,-0.11190436621433532,-0.4155161040613545,-0.3090535257550194,-0.8256938552662103,-0.4290802550518142
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.7924837795651671,0.0,0.5565267663937347,0.8705820302749804,-0.7858385211732027,-0.5509668284290131,-0.4158496052369172,-0.4155161040613545,-0.28039888086925857,-0.650387796805544,0.5565267663937347
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.9891345108819287,1.0,-0.46903990432079634,-0.13119929219442006,-0.9680545825929194,-0.19589759474102886,-0.4927923925136647,-0.4155161040613545,-0.7124109018339904,-1.187673091913245,-0.46903990432079634
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.4057997458203255,1.0,-2.426863403522212,-2.464962361261493,1.2919837219420098,1.762498967054617,1.5305477201014284,-0.4155161040613545,-0.6474673510145429,-0.8860313491739619,-2.426863403522212
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.9856819425034683,0.0,-0.3028307506731473,-0.5646374110951383,-0.026842268176781037,-0.2847566942498535,-0.5177246051952954,-0.4155161040613545,-0.6484840150067963,-0.15760167798828195,-0.3028307506731473
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,1.1736498364362984,0.0,0.7953477257557882,0.5781789492493464,0.03208556962422213,-0.5674489809694088,-0.5299150090591624,-0.4155161040613545,-0.37798213215110826,0.18401844653227645,0.7953477257557882
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-0.8982007336078114,1.0,0.6144175624898309,0.9206283649104421,-1.1428105475436616,-0.5572584931890189,-0.7212199676039585,-0.4155161040613545,-0.579477578476294,-1.0010681584159973,0.6144175624898309
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.5915881025252514,0.0,-2.601109434321546,-2.45568774947248,1.1400480668930975,2.0182442621684586,1.4477658296880107,-0.4155161040613545,-0.9859945365418028,-1.2937122993367158,-2.601109434321546
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,0.10853369225100114,2.0,1.3882663007193061,1.3507398491676068,-0.3734502812135942,-0.5002505797127297,-0.44142368300669993,-0.4155161040613545,-0.3566892073553248,-0.288715805562219,1.3882663007193061
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.8340284261535595,2.0,1.2480114091675165,1.0758884687516266,0.1201700662778264,-0.5300654643209465,-0.2903754512727932,-0.4155161040613545,-0.17582609101320124,0.23471942653741842,1.2480114091675165
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.5541183001774463,2.0,-0.6379482947837828,-0.5922515000262326,0.2451910101801149,-0.09318558997221632,-0.0021731292912742207,-0.4155161040613545,-0.3245036433804124,-0.0771395039090232,-0.6379482947837828
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.4105668746410839,1.0,0.21051170423132678,0.3190244468840002,-0.6333296217191742,-0.48272107609528325,-0.4060298247451826,-0.4155161040613545,-0.33882485271125384,-0.5661246496852455,0.21051170423132678
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.26663867241198574,0.0,-0.5028272659563439,-0.3558604885207802,-0.2637986043488893,-0.17635264710758003,-0.14892105694993513,-0.4155161040613545,-0.38808451390370957,-0.5029620613026637,-0.5028272659563439
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-1.0146932080584352,1.0,3.0644810579162494,3.1254864602383443,-0.24941346577332252,0.5236102146079631,0.27786074083397844,-0.4155161040613545,-0.6612655778353392,-1.1885397844426402,3.0644810579162494
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.45828829891290696,1.0,1.686024393686266,1.5904205864036498,-0.9374768461926376,-0.4083606733946698,-1.147579193676895,-0.4155161040613545,-1.1547346243435797,-0.9446322768593223,1.686024393686266
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.258503280022149,2.0,0.5518314941684205,0.5279194505328035,-0.7420539917219044,-0.5503921134626816,-0.5437907605690125,-0.4155161040613545,-0.40891475116768544,-0.6071779823205773,0.5518314941684205
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,1.6757962868319154,2.0,1.0489267060462892,0.7253851680767949,0.11849170810075421,-0.557574989138738,-0.6921155557201052,-0.4155161040613545,-0.5500566706427218,0.26055059317813783,1.0489267060462892
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.3912263950887672,1.0,-1.2915796509998925,-1.3680407923867248,0.8208928207693081,0.42215414190586653,0.6152166279332899,-0.4155161040613545,-0.22245361803393113,-0.016777425197912754,-1.2915796509998925
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.9438746982834869,2.0,-4.145341607601368,-4.360080105933667,4.996225887435363,4.86655340997862,4.548562368830147,-0.4155161040613545,-0.7335071452098277,-0.28584362660461166,-4.145341607601368
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-1.1130780622243834,1.0,2.1965771897633135,2.3696704512560007,-0.5155161863693546,-0.16032438571090324,0.023206139020562254,-0.4155161040613545,-0.23198557932988903,-0.7707079047198059,2.1965771897633135
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.43100121296294225,2.0,1.4880208621501831,1.797946943515722,-0.5370784000307302,-0.47379608543962276,-0.3163836020520382,-0.4155161040613545,-0.2581036206737699,-0.47879841865246187,1.4880208621501831
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.12012608324728577,0.0,0.45033925095971566,0.48487521933179273,-0.4927630423032932,-0.5356063847276751,-0.4290907613988524,-0.4155161040613545,-0.3090004807325318,-0.37267276163697266,0.45033925095971566
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.06703464003965541,0.0,-1.5009236886332538,-1.5241356248724836,0.9273502019198481,0.6268137741133646,0.9826674947375051,-0.4155161040613545,-0.059662383437213806,-0.11497967625487086,-1.5009236886332538
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.5987972927895063,0.0,0.1300529278584479,0.09486727801218364,-0.23786369760401876,-0.4593290452572979,-0.542820980167563,-0.4155161040613545,-0.4990080389716197,-0.19405075640807537,0.1300529278584479
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-1.4067642841814,2.0,-2.0381782500875403,-1.7252590788749793,0.8201194446340153,1.2399860839646428,1.507010870247213,-0.4155161040613545,-0.14849131777878422,-0.8353827433919822,-2.0381782500875403
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,1.0577048886346385,1.0,1.73717411659049,1.447299193400068,0.2035524287843428,-0.38866291185128266,-0.32953816959132853,-0.4155161040613545,-0.35639136180140035,0.17669923657427095,1.73717411659049
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-1.1611352951510794,0.0,0.43025791169067706,0.7294427529870797,-1.1978394169484916,-0.5321456271031867,-0.6202149869167052,-0.4155161040613545,-0.5035854638748731,-1.0812098939066594,0.43025791169067706
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-1.5638515734558516,0.0,0.06565703171980163,0.285401935209841,-1.230575762184127,-0.4385619552566218,-0.5178262943934914,-0.4155161040613545,-0.4947804431982242,-1.2075299109888598,0.06565703171980163
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.7209361959813013,1.0,1.2659248712943383,1.3284595799193217,-0.856904523656802,-0.5267379592644205,-0.5064791826881467,-0.4155161040613545,-0.39525732748508086,-0.7456826684537362,1.2659248712943383
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.7798589094813291,1.0,1.5576148454048282,1.3848529103183749,-0.8231531352024676,-0.4527561805022014,-1.2335462604078988,-0.4155161040613545,-1.196306183967052,-0.7859130587616208,1.5576148454048282
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.8433408203945613,0.0,-0.8646401909237158,-0.9633376463373168,0.6407958504800961,0.06432536445934536,0.23103310472730101,-0.4155161040613545,-0.24880836379339885,0.16095438195939615,-0.8646401909237158
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,1.082016261304643,1.0,1.8179463971554257,1.5026678155996573,0.2595184962949765,-0.35522137071704424,-0.27252796839340687,-0.4155161040613545,-0.3328227017377171,0.19922376295066624,1.8179463971554257
