x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.454228644696129,0.0,-1.3849309397859406,-1.4912683254195924,-0.4699981877400765,0.4758845858181367,-0.706190817173533,-0.47794231550834143,-1.6600177185000113,-1.423825089066555,-1.3849309397859406
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.6605892837756078,1.0,1.4232388020018538,1.06359362786668,0.29493812845190126,-0.5561343023636853,-0.5193248231688382,-0.47794231550834143,-0.4411328363134943,0.37313011530724516,1.4232388020018538
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.8886968427396531,1.0,4.043823905703583,3.911546363359408,1.8190832005737547,1.6915810334633323,1.38116887289924,-0.47794231550834143,-0.7883544760724336,-0.35044014839791854,4.043823905703583
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.0709261823817702,1.0,-2.947895848068042,-3.114754467676203,3.6445271795757033,2.59218830364635,3.127856660462625,-0.47794231550834143,0.05772604130793348,0.5743965604210115,-2.947895848068042
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.31396186856690445,2.0,-3.405383458567187,-3.4584299281100046,2.836585777837308,3.4202543235450467,2.702800696437074,-0.47794231550834143,-1.1953959426163139,-1.0616108612160804,-3.405383458567187
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.8692823678143586,1.0,0.388313022095561,0.04247111333226261,0.011542841088742657,-0.5899756216964149,-0.4300329878384014,-0.47794231550834143,-0.31799968165032794,0.12357614727681623,0.388313022095561
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.9179663106301054,1.0,2.1529410038011147,1.8653839249190598,0.318498038596326,-0.24166193400937935,-0.1253160204988511,-0.47794231550834143,-0.3615964019978131,0.08221765709736395,2.1529410038011147
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.24625630078868158,1.0,-0.8440863641928119,-0.843927528670513,-0.18155382491024685,0.0003628419864360245,-0.2825000654157123,-0.47794231550834143,-0.7608052229104899,-0.6598589824050243,-0.8440863641928119
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.036987149059561,1.0,1.5084919205807907,1.3062258090498076,0.12197665648158224,-0.5317933831695253,-0.42708599596067337,-0.47794231550834143,-0.3732349282994895,0.17582772414276612,1.5084919205807907
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.14354937671453988,0.0,1.590028943443761,1.7304966052306434,-0.3190519665603355,-0.5054441590921693,-0.26749915691239173,-0.47794231550834143,-0.2399973133285638,-0.29155012297650756,1.590028943443761
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.140172639655018,2.0,-0.7785101139247088,-1.0042332127159368,0.5251216908253774,-0.04831814582725746,-0.06889677101561337,-0.47794231550834143,-0.49852094069669733,0.09549752114429337,-0.7785101139247088
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.971519412734448,2.0,-1.7287810285205714,-1.5434751603541201,0.5907473512351922,0.8468604209545828,1.0649772663896733,-0.47794231550834143,-0.259825470073251,-0.734055385227732,-1.7287810285205714
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,1.2628470520208892,0.0,2.1223469844980234,1.8811341137224453,0.33373161597859524,-0.2596739266040975,-0.28728155889930806,-0.47794231550834143,-0.505549947803552,0.11546322707435132,2.1223469844980234
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-1.5015323017696252,2.0,-0.9301208672268335,-0.6092243225848087,-0.4508288125633548,0.06717501466579859,0.2997684320559968,-0.47794231550834143,-0.24534889811814314,-0.9959461427374949,-0.9301208672268335
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.7292064704986069,2.0,-1.3717606751193174,-1.4684740833459948,0.6764875903179917,0.4627365522606893,0.3361179601515532,-0.47794231550834143,-0.6045609076174776,-0.26419127745103904,-1.3717606751193174
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.01613090678960646,1.0,0.805880923311352,0.8594545627948993,-0.9841372418052317,-0.6345020674282303,-1.0207403013420489,-0.47794231550834143,-0.8641805494221598,-0.8275774898853427,0.805880923311352
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-1.6693998220550565,0.0,-2.2620177493066826,-1.8543407901948348,-0.5552113400032302,1.5277177906518262,0.22558408415905581,-0.47794231550834143,-1.7800760220011118,-2.560871446163398,-2.2620177493066826
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,1.1123756556739326,1.0,-0.13829595244715376,-0.27214726069031125,0.40513045522956775,-0.42160555565175556,-0.15960602873370747,-0.47794231550834143,-0.21594278859029334,0.3487936953729819,-0.13829595244715376
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-0.2598568889108936,0.0,-0.7611591127129245,-0.6987614421150162,0.1900708538357058,-0.060874042717099335,0.30318230686120806,-0.47794231550834143,-0.11388596593003412,-0.2269974189555363,-0.7611591127129245
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.09677365487565699,0.0,-0.10713058795926396,-0.19642760465702735,0.011822543190870876,-0.4350547247099313,-0.043926940453565856,-0.47794231550834143,-0.08681453125197607,-0.03106504760753934,-0.10713058795926396
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.947821120943162,2.0,-1.5353046926178107,-2.085426894245018,1.4203485670523122,0.6315548677220633,0.4071619764584065,-0.47794231550834143,-0.7023352067719983,0.3108513838219077,-1.5353046926178107
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.7526565133425158,1.0,3.600774568937496,3.385260223151219,1.3787059838441196,1.09383427304141,0.9558692094803141,-0.47794231550834143,-0.615907379069437,-0.19307060470563175,3.600774568937496
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.014406067618460527,2.0,0.3301463414541653,0.4023250045579547,-0.017665686320593357,-0.577527845809632,-0.047745541160040296,-0.47794231550834143,0.051839989141250396,0.08191984398069733,0.3301463414541653
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.5011941705829791,1.0,0.07804619512642427,0.14846885373031904,-0.5172673934024558,-0.5059247872467401,-0.26827729115829957,-0.47794231550834143,-0.2402948194199009,-0.48928492166405707,0.07804619512642427
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-2.1841933832882514,0.0,-1.213336060338719,-0.7921077068580995,-0.5468004623562471,0.3107147304281318,0.5020310672893044,-0.47794231550834143,-0.2866259786471689,-1.3354575082927203,-1.213336060338719
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.8670900798723538,2.0,-1.1230567932477564,-1.3697372958832499,0.9060132868094556,0.22915153048959438,0.46849360494399267,-0.47794231550834143,-0.23860024105394317,0.19891944081151977,-1.1230567932477564
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.221163297661507,1.0,4.266532414096838,4.317640432908527,1.3906937782569406,2.025514795323675,1.4905107758827447,-0.47794231550834143,-1.0129463349492718,-1.112763332575076,4.266532414096838
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-2.0084759939568713,0.0,-0.8561245062013959,-0.4200351509177613,-0.9256916595699121,0.009510311400694454,0.08914287380313378,-0.47794231550834143,-0.39830975310590205,-1.4131442864789479,-0.8561245062013959
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,2.4441484373795492,0.0,1.6594445827195017,1.0798223100268565,0.7424751565938442,-0.4806471423628024,-0.4609411830557116,-0.47794231550834143,-0.4582363562012506,0.7451799834483053,1.6594445827195017
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.8062742573310767,0.0,-0.6950027863601258,-0.9023112139769506,-0.02300244388434692,-0.10750063842669651,-0.37102681478690896,-0.47794231550834143,-0.7414684918685539,-0.39344412096599185,-0.6950027863601258
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-1.7066687352729037,2.0,0.013410367304191512,0.1872072510642908,-1.0344922691714469,-0.4829460590551142,-0.19631357044883138,-0.47794231550834143,-0.19130982690205858,-1.0294885256246742,0.013410367304191512
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.4443817600032561,2.0,-0.11247973892412116,-0.1696163154883582,-0.370091383175177,-0.4327775072430423,-0.1539559507265098,-0.47794231550834143,-0.1991207589918089,-0.4152561914404761,-0.11247973892412116
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.785082838538614,2.0,-0.22995577851123417,-0.6983801933614502,0.5767847759036113,-0.3795096157498438,-0.33461229953433314,-0.47794231550834143,-0.4330449992928307,0.47835207614511377,-0.22995577851123417
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.37718701965411167,1.0,-0.2949482176203567,-0.1575153374923599,-0.423852170686118,-0.3473632043900868,-0.27433891639220137,-0.47794231550834143,-0.404918027510456,-0.5544312818043726,-0.2949482176203567
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.6548756289714309,0.0,1.0994244553315389,0.955330804283461,-0.18241299098273195,-0.6186922230326429,-0.5365507453030808,-0.47794231550834143,-0.39580083777877945,-0.04166308345843066,1.0994244553315389
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.8955083998711367,0.0,-1.3282835992391142,-1.3683278910944,1.2218044297050812,0.4198887101286033,0.7627465896245365,-0.47794231550834143,-0.13508443601240838,0.32397340406813646,-1.3282835992391142
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-1.601179838340732,1.0,-0.1746823045219722,0.13006288223604057,-1.284003733939373,-0.4053485707746376,-0.49025274289450244,-0.47794231550834143,-0.5628464876282063,-1.356597478673077,-0.1746823045219722
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.637967570438356,2.0,-0.4338716168091188,-0.6464215570565258,0.07094939535863733,-0.27225570330897675,-0.235184287252383,-0.47794231550834143,-0.4408708994517477,-0.1347372168407273,-0.4338716168091188
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.5518938904948936,2.0,0.8583902703874713,0.8590453254867146,-0.49889656703361224,-0.6345304559040712,-0.7344583643601844,-0.47794231550834143,-0.5778702239644548,-0.34230842663788247,0.8583902703874713
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,1.1986751250140713,1.0,0.4320353150663067,0.2573403076173465,0.21536857914782676,-0.5983268596940966,-0.4003300337939158,-0.47794231550834143,-0.27994548960816057,0.3357531233335819,0.4320353150663067
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,2.9032013918083437,0.0,-0.9139410430024779,-1.4765166799852225,1.8788699331437781,0.054355096962591956,0.48575241390444046,-0.47794231550834143,-0.04654499856649295,1.3465725206728447,-0.9139410430024779
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-2.1788870939894056,1.0,3.7985523125517937,4.195954700105232,-1.2749454907076112,1.3497210255606564,-0.22253457691115028,-0.47794231550834143,-2.0501979179801486,-3.1026088317766094,3.7985523125517937
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.3909422647995887,1.0,3.7509704454596737,3.688762438397484,0.4633737279305196,1.2865462237847431,0.25248215455941914,-0.47794231550834143,-1.5120063847336656,-1.301114811362565,3.7509704454596737
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.2961755212764104,0.0,0.5293727280535332,0.7182169708027255,-0.7748678705844751,-0.6138201046865618,-0.6376663958276524,-0.47794231550834143,-0.501788606649432,-0.6389900814062547,0.5293727280535332
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.4294139569240028,1.0,-0.5048151451828295,-0.4704029994403065,-0.5811576285650993,-0.23054057211784648,-0.3905201636074247,-0.47794231550834143,-0.6379219069979196,-0.8285593719555944,-0.5048151451828295
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.10086480696108886,0.0,-0.717854472640749,-0.7737533218420437,-2.053391656937708,-0.0916182424519794,-2.1082316256450135,-0.47794231550834143,-2.494555698701376,-2.4397157299940697,-0.717854472640749
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.6979694932003169,1.0,2.2196224057071734,2.2873323045037988,-0.6992112835332221,-0.20093983782085728,-0.3436106093814335,-0.47794231550834143,-0.6206130870689177,-0.9762137612207064,2.2196224057071734
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.020998120733496804,1.0,-0.30673200427003827,-0.5461911240784998,-0.2639410512845654,-0.34133054889909664,-0.24879062247179698,-0.47794231550834143,-0.38540238908104174,-0.40055281789381014,-0.30673200427003827
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.5778137198223345,2.0,-0.6474211719839906,-0.49144791625694295,-0.7186368649456698,-0.13981448244398761,-0.43020546239121843,-0.47794231550834143,-0.7683332954555724,-1.0567646980100236,-0.6474211719839906
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.05841045538590978,2.0,0.6337247504931431,0.7042974436530307,-0.23060558539155795,-0.6256798183386442,-0.23488944067170314,-0.47794231550834143,-0.08715193784140038,-0.08286808256125522,0.6337247504931431
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-1.462938163456259,0.0,1.2703863555734125,1.346615918305651,-1.2713332227464254,-0.5915617176134954,-0.5140805864268396,-0.47794231550834143,-0.40046118432168565,-1.1577138206412712,1.2703863555734125
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.2801919751572093,2.0,0.9422659602442428,1.0215193076160043,-0.6074791067845469,-0.6319940353569574,-0.7710292850734705,-0.47794231550834143,-0.6169775652248545,-0.45342738693593093,0.9422659602442428
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.035841476573411,0.0,-0.45344898932695604,-0.19920671939502832,-0.5625167157582838,-0.2609710734893463,-0.051544030308862704,-0.47794231550834143,-0.26851527232785777,-0.7794879577772791,-0.45344898932695604
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.6192546231383735,1.0,0.6458403928366209,0.5702133686344744,-0.2025444092295713,-0.6267383052897265,-0.5005040805972322,-0.47794231550834143,-0.351708090815847,-0.053748419448186126,0.6458403928366209
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.3717007889944247,2.0,-0.1087188558915157,-0.17214277971071457,-0.3931169402541571,-0.4343799222568709,-0.2149743788068662,-0.47794231550834143,-0.25853677205833675,-0.43667933350562765,-0.1087188558915157
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.16132528851133174,2.0,2.379365961344947,2.558224191649286,0.13025587718333004,-0.0952217875515792,0.2309170042519964,-0.47794231550834143,-0.15180352370476577,-0.2524646507734321,2.379365961344947
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.180006300434292,0.0,0.2408174768012804,0.1620095415847586,-0.23814068103775987,-0.5554376895174384,-0.3527829325803459,-0.47794231550834143,-0.27528755857124887,-0.16064530702866284,0.2408174768012804
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-1.4814999210660884,0.0,-2.4339836464089832,-2.132682494136686,1.3234750163139362,1.7746602563484823,2.0790742042323656,-0.47794231550834143,-0.17352836762445853,-0.9291275555428873,-2.4339836464089832
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.9880938707148625,0.0,-0.1545792053605997,-0.27403414424231565,-0.5570032518167692,-0.41440427246542066,-1.1185958643792988,-0.47794231550834143,-1.1821339074222197,-0.6205412948596901,-0.1545792053605997
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,2.1195009788843087,0.0,2.0430131248295633,1.4755166647800764,0.7102781356106015,-0.30441287219631524,-0.36700364119001583,-0.47794231550834143,-0.5405330845020421,0.5367486922985754,2.0430131248295633
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.39565410176024307,2.0,-0.2302811376296769,-0.3202240330422217,0.11945312940197865,-0.37935343591141396,-0.04647835363118629,-0.47794231550834143,-0.14506723322811382,0.020864249805051072,-0.2302811376296769
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.0725469184081324,0.0,-1.1662751840800243,-0.9715623364326239,0.1273638480626039,0.26773834348699593,0.6836183459298866,-0.47794231550834143,-0.062062313065450646,-0.6183168109327334,-1.1662751840800243
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.09062737556884695,0.0,1.0541395867432115,0.9948828065841959,-0.3824093232466665,-0.6236685021186118,-0.4286372943090201,-0.47794231550834143,-0.2829111076987497,-0.2366831366363961,1.0541395867432115
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.241022603392942,2.0,0.5638505330453435,0.6814911591249868,-0.2594294857553628,-0.6182822566388355,-0.3669980966487615,-0.47794231550834143,-0.22665815551826737,-0.11908954462486869,0.5638505330453435
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.3167669109552185,0.0,-1.1217442493089678,-1.5549305529097612,0.9235804570969779,0.2279928390889803,0.2420994063155014,-0.47794231550834143,-0.4638357482818203,0.21764530249965625,-1.1217442493089678
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.4953988666807336,1.0,1.8162454605096563,2.0303865478605365,-1.063429483207222,-0.41662844216310696,-0.8232721203663248,-0.47794231550834143,-0.8845859937115593,-1.1247433565524565,1.8162454605096563
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-2.6800766287184485,2.0,0.8153773613341587,1.4651996283485378,-1.7853173098745567,-0.6345993894112417,-0.41271172239725873,-0.47794231550834143,-0.2560546484943585,-1.6286602359716567,0.8153773613341587
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.31837885645709113,0.0,-1.505290293050722,-1.4687077294258204,-0.7958706549984342,0.5996679763226045,-0.6161532775947538,-0.47794231550834143,-1.6937635694256998,-1.8734809468293803,-1.505290293050722
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,1.0116093430391837,0.0,0.9996007257785426,0.5714470323425492,-0.14594444330908407,-0.6284329639305921,-0.6104422995854927,-0.47794231550834143,-0.45995165116324205,0.0045462051131666854,0.9996007257785426
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.22594295658911193,2.0,0.03982345658787423,0.10179109430687139,-0.03253351262054653,-0.4925640480592566,-0.1097563085545034,-0.47794231550834143,-0.09513457600358824,-0.01791178006963137,0.03982345658787423
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.646803166088905,2.0,-1.7771814891543016,-1.8621943523925217,1.0266201364977834,0.9033638785694545,0.7161516607522825,-0.47794231550834143,-0.6651545333255136,-0.3546860575800127,-1.7771814891543016
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.2256434111247317,1.0,1.756662465658777,1.7370292725940595,-0.3689560762193681,-0.44226232397764126,-0.4717392491018618,-0.47794231550834143,-0.5074192406325619,-0.4046360677500682,1.756662465658777
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.2154685915098685,2.0,0.2952972364646007,0.13648071325340183,-0.11779913359951896,-0.5693384926073872,-0.2219553659211026,-0.47794231550834143,-0.13055918882205678,-0.026402956500473123,0.2952972364646007
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-1.69705908326472,0.0,-0.5967793547972179,-0.2302553268161463,-0.8638597683074544,-0.1730839504455763,0.014412235316757432,-0.47794231550834143,-0.29044612974600764,-1.1687181333702197,-0.5967793547972179
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.6119879464647965,1.0,-0.6061281851655088,-0.5620585977108217,0.4840606613339404,-0.16702930211323175,0.21654624425232866,-0.47794231550834143,-0.09436676914278094,0.17314764793883075,-0.6061281851655088
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-1.7479398132508281,2.0,-0.6743994276303259,-0.3473688921206934,-0.8388771413208448,-0.12161833450413943,0.00832893777393881,-0.47794231550834143,-0.3479950432302632,-1.1952011223250467,-0.6743994276303259
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.6380320054328776,1.0,3.2462959324203244,2.833037458348642,1.5166891508380085,0.6793883551198313,0.6792062183340672,-0.47794231550834143,-0.47812445229410555,0.3593584802098355,3.2462959324203244
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-1.1503116469049135,0.0,0.3311835676928423,0.786746027887831,-1.4803737542602498,-0.5777631877012929,-0.8976598452347275,-0.47794231550834143,-0.7978389730417761,-1.3805528820672983,0.3311835676928423
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,1.5275301230727998,2.0,0.563542396200888,0.1395029922940097,0.3464519065857091,-0.6182447535459817,-0.48867260260481066,-0.47794231550834143,-0.34837016456717035,0.48675434462334943,0.563542396200888
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.8440528890685409,2.0,0.3721871031759628,-0.0012134244783800208,-0.019247744068146885,-0.5866776518682727,-0.48323173080507564,-0.47794231550834143,-0.37449639444514443,0.08948759229178437,0.3721871031759628
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.086434445590332,1.0,-3.055014768330883,-2.6847603095768644,2.5562322732408025,2.777606263451401,3.088993874041511,-0.47794231550834143,-0.16655470491823177,-0.69931630571894,-3.055014768330883
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.8319825522359874,0.0,0.5067129057899135,0.25268974817926476,0.4452116981721228,-0.6105952393341207,-0.46676123924057916,-0.47794231550834143,-0.33410831541479985,0.577864621997902,0.5067129057899135
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.24868751403731973,1.0,0.9169664993276241,0.9619279436649544,-0.38348185537063956,-0.6330935590526242,-0.510079283686612,-0.47794231550834143,-0.3549280401423291,-0.22833061182635675,0.9169664993276241
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.6594451503315623,2.0,-2.5115656173559686,-2.336509849942883,1.466921769822471,1.890437183787125,1.8260773068607619,-0.47794231550834143,-0.5423021924347041,-0.9014577294729951,-2.5115656173559686
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.5601458129012234,2.0,-1.043356377207923,-0.8923391977793353,0.1175986814771801,0.16020337741223892,0.36685468103020363,-0.47794231550834143,-0.27129101189037663,-0.5205470114434002,-1.043356377207923
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-2.6253275017605002,1.0,1.8449225145975068,2.4578943219370792,-1.7513555729810746,-0.4037197262061606,-0.41117473789727277,-0.47794231550834143,-0.4853973271994536,-1.8255781622832554,1.8449225145975068
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,1.0846126918533847,0.0,-0.8609256310616206,-1.0853843695521745,0.6559583005332598,0.013176807205483905,0.15389721036812606,-0.47794231550834143,-0.3372219123456993,0.1648391778194344,-0.8609256310616206
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.593651623724969,0.0,0.21446631995804277,0.3418754128924263,-0.6934293616812149,-0.548233331318773,-0.43058215982543113,-0.47794231550834143,-0.36029114401499945,-0.6231383458707833,0.21446631995804277
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.06113493596787002,1.0,-0.5315225981865431,-0.6390523623362006,0.29836620698169775,-0.21424785898898166,0.26629988048635284,-0.47794231550834143,0.0026054239669930845,0.034671750462337884,-0.5315225981865431
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-2.5401741742753785,1.0,-0.5697121739273545,-0.15767825746580488,-1.1263088174943285,-0.19039119911622499,0.13831110661106566,-0.47794231550834143,-0.1492400097810508,-1.413859933886445,-0.5697121739273545
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.37686815494707515,1.0,0.30909424412186787,0.39181479355355187,-0.7052504457922804,-0.5726462688666883,-0.5119453465726725,-0.47794231550834143,-0.4172413932143256,-0.6105464924339334,0.30909424412186787
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.42736220972682615,1.0,3.037810449367719,3.193856930658922,0.01730570196688227,0.4621226206880751,0.20254750511159764,-0.47794231550834143,-0.7375174310848189,-0.9227592342295342,3.037810449367719
