x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-2.174408012118,0.0,-0.8118919715063687,-0.33253160274933485,-0.9809027388560819,-0.15032364078699284,-0.20380213911919431,-0.4868756364253359,-0.5403541347575375,-1.317454734494425,-0.8118919715063687
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.7280693580041909,0.0,0.43546512072893684,0.9057569070959576,-0.797209754261995,-0.5765435888368308,-0.5467912590568615,-0.4868756364253359,-0.4571233066453667,-0.7075418018505003,0.43546512072893684
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.3561999965621616,1.0,-0.5514853714447504,-0.3629009278188766,-0.8605847721210018,-0.28228769485300864,-0.3486454848044105,-0.4868756364253359,-0.5532334263767378,-1.065172713693329,-0.5514853714447504
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.02272064794333454,4.0,-1.9601829467299134,-1.9941379893216935,0.8481322903500732,0.7021216949971616,0.864900004003959,-0.4868756364253359,-0.3240973274185385,-0.3408650410724244,-1.9601829467299134
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-0.23670791292637805,0.0,-1.126779116394649,-0.9054868478690355,0.03197850685569149,0.03954603678009417,0.13426590147037412,-0.4868756364253359,-0.39215577173505595,-0.49444316634973856,-1.126779116394649
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.5956243580311046,2.0,0.8771315976151852,0.9473560695352838,-0.6088611604410256,-0.6026975954863724,-0.41248234375803083,-0.4868756364253359,-0.29666038469699435,-0.4930392013799891,0.8771315976151852
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.7746610027898242,1.0,-2.9918552929196336,-2.825125154435317,1.2557693852433438,1.844130712995709,1.5442576106895636,-0.4868756364253359,-0.786748738731481,-1.0752369641777006,-2.9918552929196336
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-0.4911080920761718,1.0,2.1799673732032687,2.3887966419725126,-0.5161216734283,-0.29973134631315396,-0.3145876746155333,-0.4868756364253359,-0.5017319647277152,-0.7032659635404817,2.1799673732032687
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.5232258919518856,1.0,1.306933910015502,1.11082141772863,-0.22346832340707906,-0.5655056476094377,-0.42199810744193234,-0.4868756364253359,-0.3433680962578306,-0.14483831222297736,1.306933910015502
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.6376257845189578,3.0,6.115046010808953,5.916744415796865,4.605570022570728,4.06254684972368,4.369399868708843,-0.4868756364253359,-0.18002261744017264,0.05614753642171225,6.115046010808953
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-1.265132225794496,3.0,-0.5607293627601037,-0.45391829171333553,-0.6192423382857413,-0.27799149707538723,-0.12851484938989885,-0.4868756364253359,-0.33739898873984747,-0.8281264776356899,-0.5607293627601037
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.7117043935218564,0.0,-0.9818331689616386,-1.0977592348851934,0.449353515135177,-0.05197266469014625,0.1826395325055056,-0.4868756364253359,-0.2522634392296841,0.014450543399987465,-0.9818331689616386
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,2.186505813880556,4.0,-1.506714177018347,-2.041583105972883,1.25869927048688,0.31278882523281065,0.4424586386597836,-0.4868756364253359,-0.3572058229983632,0.45903480882873365,-1.506714177018347
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.24458093113692597,2.0,-2.388217181415489,-2.3874814227471606,1.1259584677044427,1.1327213578431357,1.024248918707554,-0.4868756364253359,-0.5953480755609174,-0.4936385265640285,-2.388217181415489
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.5855340107685936,2.0,3.259248119500335,2.885747589913649,0.463648778752848,0.3812324517084136,0.27286874328940713,-0.4868756364253359,-0.5952393448443422,-0.4044593093809013,3.259248119500335
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-0.6319893688802563,3.0,0.8221255020894733,1.0629141298726654,-0.9264083641118401,-0.602997412086542,-0.7179355213602384,-0.4868756364253359,-0.6018137456990323,-0.810286588450634,0.8221255020894733
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.062096392425506,4.0,-2.9837605462673267,-2.6099237584865396,1.7342405506808056,1.8337845081219613,2.113222027479195,-0.4868756364253359,-0.2074381170681022,-0.5864195938664917,-2.9837605462673267
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-1.2286129141369273,4.0,0.06103789308191328,0.33550438999457555,-0.9152519674262978,-0.50326640814421,-0.4553122535195261,-0.4868756364253359,-0.43892148180065205,-0.8988611957074238,0.06103789308191328
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-1.0843111466996898,2.0,-0.6103201241529619,-0.42296476436904706,-0.5092284866316457,-0.25445594153521367,-0.10274522585224614,-0.4868756364253359,-0.33516492074236837,-0.7416481815217679,-0.6103201241529619
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.9666123387902796,1.0,2.509754299773679,2.5030113067339683,0.34448139886323204,-0.13299349135088856,-0.025594026178071713,-0.4868756364253359,-0.37947617125251903,-0.009400746211215233,2.509754299773679
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.2139172253544823,1.0,1.355044165111444,1.2820178245686573,-0.37343687089019223,-0.5574971441588826,-0.4401168430945747,-0.4868756364253359,-0.369495335361028,-0.3028153631566456,1.355044165111444
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.43428319140295,3.0,-0.405218419598719,-0.38201183397830146,-0.11395777536428883,-0.34646190909060837,-0.2673739791835275,-0.4868756364253359,-0.407787706518255,-0.2543715026990163,-0.405218419598719
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.5816902875084325,2.0,0.34057172500082505,0.10526034176414056,-0.3214597294327035,-0.5624088448831104,-0.5022538220679197,-0.4868756364253359,-0.42672061361014524,-0.2459265209749291,0.34057172500082505
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.6898534638765697,4.0,-0.7229540887293736,-0.855898494908359,0.18312853248576852,-0.19794444708791545,-0.06634935484348686,-0.4868756364253359,-0.3552805441809074,-0.10580265685165181,-0.7229540887293736
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.3224018371570789,2.0,-1.5395652173675771,-1.558166688324032,0.2976900120110122,0.33868265701416067,0.1693612221793614,-0.4868756364253359,-0.6561970712601352,-0.5278682814284845,-1.5395652173675771
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.9966458462202682,3.0,-1.0881230361154688,-0.9198207622684371,-0.35662157568895897,0.014451462623058686,0.058183681980572485,-0.4868756364253359,-0.4431434170678221,-0.8579486747373534,-1.0881230361154688
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.2562906457545288,0.0,-0.22675049595162475,-0.26276847539782144,-0.47646575661263946,-0.4150715302685901,-0.3751132247824526,-0.4868756364253359,-0.4469173309391984,-0.5482698627693852,-0.22675049595162475
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,0.7197584915092033,0.0,1.0597448933654297,0.7866395504520849,-0.22127945958668763,-0.5944450437636957,-0.4956775675282608,-0.4868756364253359,-0.388108160189901,-0.11371005224832784,1.0597448933654297
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.0684193548167897,1.0,2.164428075812198,1.897303164400936,0.28494562279504876,-0.3066904401139737,-0.11152491579644236,-0.4868756364253359,-0.2917101121078046,0.10476042648368646,2.164428075812198
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-0.46130342595227686,0.0,0.11494135922551234,0.3186421650799338,-0.6563666505566093,-0.5167051311505325,-0.447663440450036,-0.4868756364253359,-0.4178339457248393,-0.6265371558314127,0.11494135922551234
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,1.7017753704554386,3.0,1.9390566246950853,1.6036553507020563,0.27455808962531886,-0.3985399252806072,-0.3958084274206153,-0.4868756364253359,-0.484144138565344,0.18622237848059017,1.9390566246950853
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.7095366457274157,1.0,-2.641307543782974,-2.5287619025617594,0.6637706352800112,1.41615943374813,0.8954537185400632,-0.4868756364253359,-1.0075813516334027,-1.2392644348934547,-2.641307543782974
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-1.217697657833419,1.0,1.6398376931377245,1.9109881601382628,-0.968380909067633,-0.49423363411445054,-0.5427385621117208,-0.4868756364253359,-0.5353805644226062,-0.9610229113785184,1.6398376931377245
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-1.9824038356610603,1.0,-0.20814143509736638,0.17874759934997508,-0.8382661013282788,-0.42161217688467423,-0.11013822124343238,-0.4868756364253359,-0.17540168078409404,-0.9035295608689405,-0.20814143509736638
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.9959606300635276,3.0,-0.7268541135841422,-0.9109513704007672,0.1231221945377911,-0.1959116888526051,-0.2439134628898172,-0.4868756364253359,-0.534877410462548,-0.1678417530349397,-0.7268541135841422
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-1.6469696362032136,2.0,-0.13980509755386564,0.1212809659811537,-1.088743192774145,-0.4446370952762689,-0.48221839255528925,-0.4868756364253359,-0.5244569337043564,-1.130981733923212,-0.13980509755386564
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.18500519026218912,3.0,-1.2521567758803527,-1.1327045884090583,0.30542938778767664,0.12437772285246608,0.19250254460936023,-0.4868756364253359,-0.4187508146684418,-0.3058239714901254,-1.2521567758803527
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,0.495054620577379,1.0,1.8327963293636653,2.0139733913472266,-0.20418972350638173,-0.43595238621695914,-0.3862455412882702,-0.4868756364253359,-0.43716879149664695,-0.25511297371475855,1.8327963293636653
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.6744064553927388,3.0,-0.4825607361046729,-0.6651569568038027,0.06744698456602496,-0.31341973637217524,-0.2239656618754451,-0.4868756364253359,-0.3974215619286058,-0.10600891548713574,-0.4825607361046729
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.061543531661129795,2.0,1.2095548343736564,1.2806629245289054,-0.4568877201779611,-0.5793460393480339,-0.4554255742569447,-0.4868756364253359,-0.3629551713342467,-0.36441731725526316,1.2095548343736564
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-1.4993994373730475,0.0,-0.3339554208111109,0.12467380008360161,-0.8546685286619188,-0.37513573551046514,-0.28193381690406727,-0.4868756364253359,-0.393673717818938,-0.9664084295767893,-0.3339554208111109
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.38617846344634127,4.0,-2.608375563582629,-2.558200470772708,1.8414470947128896,1.3780660528523856,1.6845489393966642,-0.4868756364253359,-0.1803927498810576,-0.02349459456483185,-2.608375563582629
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.9349527884324785,4.0,-0.3487728213260751,-0.4238390408268247,0.09788913737361611,-0.3693135938443337,-0.23646726077230426,-0.4868756364253359,-0.3540293033533065,-0.019672905207386078,-0.3487728213260751
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.43138680911801464,0.0,-0.8838646288943701,-1.13175951570623,0.17169221541498902,-0.10984977887959127,0.026644415501700196,-0.4868756364253359,-0.3503814420440444,-0.2053336421307557,-0.8838646288943701
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,1.3269211906336689,3.0,-0.9224429036121464,-1.2161245615709972,0.49282064955400673,-0.08744198589305899,-0.021881204327400074,-0.4868756364253359,-0.42131485485967707,0.09338699902172973,-0.9224429036121464
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,1.0606999647721949,4.0,-0.15981500589003853,-0.21914845624721602,-0.02868065662063193,-0.43805678030981715,-0.40325201483996814,-0.4868756364253359,-0.45207087095548687,-0.07749951273615069,-0.15981500589003853
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.6916085713578866,4.0,-3.8083637358824274,-4.166848488948178,3.527647559299178,3.000347050924125,3.2672725546941566,-0.4868756364253359,-0.2199501326553049,0.04042487194971689,-3.8083637358824274
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-0.12492531417547212,0.0,0.3902129200181188,0.47233600039378276,-0.574825765559928,-0.570178791903948,-0.5114555012009884,-0.4868756364253359,-0.4281523457223762,-0.4915226100813159,0.3902129200181188
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,1.5704367902072864,4.0,0.5818125431433614,0.1868746945176416,0.019983278044342606,-0.5924380105901886,-0.5332660852721278,-0.4868756364253359,-0.4277037111072751,0.12554565220919525,0.5818125431433614
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-0.9414828032511737,0.0,-1.411909634923656,-1.0534998999547853,-0.18644542622273055,0.2400860944470142,0.1718645493818932,-0.4868756364253359,-0.555097181490457,-0.9134071570950806,-1.411909634923656
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.09703049584201612,1.0,0.7905546577520124,0.7789922577980232,-0.38142578791638876,-0.6027123587362432,-0.43508854423479554,-0.4868756364253359,-0.31925182192388823,-0.26558906560548146,0.7905546577520124
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.8401231406236179,2.0,-0.20161553470888835,-0.4099655319539728,-0.1297243759038253,-0.42387844417028053,-0.4455275891520886,-0.4868756364253359,-0.508524781407144,-0.19272156815888056,-0.20161553470888835
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.4094733815801553,1.0,-1.3893787815395375,-1.4930771579275985,-0.14560408793883137,0.22325000729447766,-0.2988477372461994,-0.4868756364253359,-1.008973380966013,-0.8557297316586449,-1.3893787815395375
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-1.3949966388216062,4.0,-2.098845421261133,-1.7126237045249084,0.2791527669183273,0.8349045138813802,0.8066474510083161,-0.4868756364253359,-0.5151326992983999,-1.0426273833883888,-2.098845421261133
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-2.2441466510259507,2.0,-1.412738502221228,-0.8241720667090091,-0.5459856899928583,0.24070870034005035,0.30222343387791467,-0.4868756364253359,-0.4253609028874714,-1.2735700267582444,-1.412738502221228
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,0.5208189669290376,4.0,-0.8587231926526149,-0.9176370365470046,0.12845649907426146,-0.12418499450943181,-0.06130302806361359,-0.4868756364253359,-0.42399366997951765,-0.23423414284164262,-0.8587231926526149
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-1.845538237786531,0.0,0.17024320659109315,0.5114358494300857,-1.2965862638113954,-0.529482446893238,-0.6455493693283038,-0.4868756364253359,-0.6029425588604015,-1.253979453343493,0.17024320659109315
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,0.6651183143079417,4.0,-0.1607575286114415,-0.2566129911252746,-0.1255919391449618,-0.4377435262562895,-0.37139718315352077,-0.4868756364253359,-0.4205292933225672,-0.17472404931400823,-0.1607575286114415
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,2.179707272873586,3.0,0.5623917429039113,0.04010856460596146,0.35853434270678924,-0.5907410300137825,-0.4541806428983786,-0.4868756364253359,-0.350315249309932,0.4623997362952359,0.5623917429039113
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-0.8358965062219088,1.0,1.0325514878167408,1.2304562078993806,-0.7183817851149059,-0.5963807982062749,-0.429524059541593,-0.4868756364253359,-0.32001889776065395,-0.6088766233339669,1.0325514878167408
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,1.7599901338544557,1.0,2.2766249443156226,1.8428936027010745,0.5811031924273086,-0.2546306514800991,-0.08383900238893782,-0.4868756364253359,-0.31608398733417464,0.3488582074820715,2.2766249443156226
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,2.466075223595655,3.0,1.9418541484277796,1.46347948182213,0.462845058003153,-0.39750393900458086,-0.4653709751994883,-0.4868756364253359,-0.5547426726202433,0.373473360582398,1.9418541484277796
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,-0.4619797894826418,4.0,-2.3136954467416375,-2.2250235617233516,1.0260276609107786,1.053346996953158,1.2258354472158277,-0.4868756364253359,-0.314387186162666,-0.5141949724677152,-2.3136954467416375
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.7235497223276481,1.0,-1.6864811086732787,-1.7625084398979602,0.754294240236246,0.458901692758485,0.47839862955490564,-0.4868756364253359,-0.4673786996289152,-0.19148308894757474,-1.6864811086732787
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.03809374367259732,3.0,-0.07826579286352128,-0.07094663631097653,-0.16171457217873692,-0.4640351506665716,-0.16657998578976294,-0.4868756364253359,-0.18942047154852729,-0.1845550579375012,-0.07826579286352128
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.029521475467883557,4.0,-3.4997988928006105,-3.4794167312876825,2.7866864146452923,2.5371909762493026,2.7882586016987556,-0.4868756364253359,-0.23580801097588347,-0.23738019802934698,-3.4997988928006105
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.9398652479737312,0.0,-0.22709397836959072,-0.12165491022773035,-0.8123714612329069,-0.4149497155418505,-0.44478060473635983,-0.4868756364253359,-0.5167065256198452,-0.8842973821163925,-0.22709397836959072
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-1.5024131815169117,4.0,0.41978100056218454,0.7006138100067856,-1.0682395971626042,-0.5744151514135389,-0.5170440781145577,-0.4868756364253359,-0.4295045631263547,-0.9807000821744013,0.41978100056218454
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.1601682485158777,1.0,2.479718977943618,1.9447145024046861,0.2285636594600646,-0.14968486506497014,-0.2201902264843767,-0.4868756364253359,-0.5573809978447425,-0.10862711190030115,2.479718977943618
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.0445134645616216,0.0,-0.7310766898583482,-0.6267403202242727,-0.265966922249883,-0.1937050751778659,-0.2901544620626915,-0.4868756364253359,-0.5833250233101616,-0.559137483497353,-0.7310766898583482
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.5028761060437575,2.0,1.8495964494369541,1.6409649206307078,-0.46073883832532453,-0.43028870719229184,-0.6629344464580332,-0.4868756364253359,-0.7195213756910772,-0.5173257675583686,1.8495964494369541
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.4703927173791154,3.0,1.2746538657806008,1.2095214604963056,-0.3602556969688121,-0.5704450282389689,-0.5044424949604579,-0.4868756364253359,-0.4208731031468249,-0.27668630515517906,1.2746538657806008
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-1.4169969067992816,2.0,2.4610423504620504,2.521355572105039,-0.5699221389728758,-0.159911774583193,-0.032739357126984295,-0.4868756364253359,-0.3597032189691272,-0.8968860008150187,2.4610423504620504
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.8875531226647703,3.0,-0.0242280234783359,0.15533210628606953,-0.6187760140476428,-0.48002407948241255,-0.2841225109290194,-0.4868756364253359,-0.29097406787194274,-0.6256275709905661,-0.0242280234783359
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,1.2288767189259058,0.0,-0.3653526128674742,-0.4185480345670513,0.011508761628670702,-0.36271190176098556,-0.441530380744472,-0.4868756364253359,-0.5656941154088223,-0.11265497303567959,-0.3653526128674742
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,1.297028036086513,0.0,-0.31596873763983585,-0.3658595600238419,0.2602434395429006,-0.38210448963967253,-0.23412058019393128,-0.4868756364253359,-0.3388917269795946,0.15547229275723715,-0.31596873763983585
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.8040002011073775,0.0,0.31959643082299594,0.11344987192124076,-0.1907651886313726,-0.5588780220821277,-0.48376646607322077,-0.4868756364253359,-0.4117640804164289,-0.11876280297458079,0.31959643082299594
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,0.39708431106881753,2.0,0.10223350901160128,-0.008994791544996286,-0.3015625231584075,-0.5136244796257221,-0.4338654849612965,-0.4868756364253359,-0.40711664176091034,-0.27481367995802125,0.10223350901160128
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-0.2925530536569927,1.0,3.0513744608238507,3.0239891082274286,0.03812063890995729,0.21978088139733584,0.16536667105552214,-0.4868756364253359,-0.5412898467671495,-0.6685358789127145,3.0513744608238507
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,0.6169552701602994,4.0,-0.35578848152415554,-0.5117424130842333,-0.061826825257130645,-0.3665313410952916,-0.2952876097748924,-0.4868756364253359,-0.4156319051049367,-0.1821711205871749,-0.35578848152415554
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.9497484682161628,3.0,1.5185284169317814,1.2234217360070707,-0.2552581459235124,-0.5244978944738847,-0.6089092198592745,-0.4868756364253359,-0.5712869618107257,-0.21763588787496366,1.5185284169317814
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.7168298258460837,1.0,1.4850368893586996,1.5932647173874397,-0.8121070197159577,-0.53198627944751,-0.5564635438624516,-0.4868756364253359,-0.5113529008402775,-0.7669963766937836,1.4850368893586996
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-1.2674524342615678,1.0,0.821237118230473,1.2512616095908675,-0.9055905988101886,-0.6029939496109558,-0.44234042496997034,-0.4868756364253359,-0.3262221117843505,-0.7894722856245688,0.821237118230473
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.4190211933431047,0.0,-1.9896840011593662,-1.9742578989014208,0.5140591841589159,0.7298332327828753,0.7005207987823528,-0.4868756364253359,-0.5161880704258583,-0.7026496850492953,-1.9896840011593662
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,0.8617061335751922,0.0,0.3444511739895061,0.1710147418638146,-0.33214196789096634,-0.5630457557877927,-0.6928908406067855,-0.4868756364253359,-0.6167207212443288,-0.25597184852850957,0.3444511739895061
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.2476634745980593,1.0,1.8620476772870398,1.7048746469330416,-0.582588541278576,-0.42603021915734746,-0.4789553685686259,-0.4868756364253359,-0.5398007858366144,-0.6434339585465644,1.8620476772870398
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.06415581230141806,2.0,-2.9795189079057693,-2.7973703188529715,1.8541700037757134,1.828371859498109,1.8318803211231494,-0.4868756364253359,-0.4833671748002958,-0.46107749214773147,-2.9795189079057693
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.26559961372581786,4.0,-0.8171908862789892,-0.7789603166459279,-0.22925248682191018,-0.1474028808845707,-0.11539985218126524,-0.4868756364253359,-0.4548726077220305,-0.5687252423626753,-0.8171908862789892
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.999992236010311,3.0,-0.4569511664092194,-0.7225369163541673,0.1005762058238306,-0.32458222876209636,-0.25796772567599646,-0.4868756364253359,-0.42026113333923604,-0.061717201839408924,-0.4569511664092194
