x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,1.676510147545445,1.0,1.495994347682319,1.2825009477979328,0.1901560329936637,-0.5295775922924153,-0.42850800733784633,-0.4868756364253359,-0.38580605147076696,0.23285798886074308,1.495994347682319
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,1.3924168971650817,2.0,-0.9976041270983352,-1.3948963375261543,0.4672187705795074,-0.04235561517914601,-0.056535135118997534,-0.4868756364253359,-0.5010551563651874,0.02269874933331736,-0.9976041270983352
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,3.292134449611415,4.0,0.7557297794139987,0.01374384142742402,0.5934991617749217,-0.6020112155539542,-0.5921107216634388,-0.4868756364253359,-0.4769751425348205,0.7086347409035401,0.7557297794139987
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.45292099855830237,2.0,-2.5030891979235763,-2.2607850852530738,1.066321362590738,1.2587120893688761,1.2226965914524515,-0.4868756364253359,-0.5228911343417606,-0.679266363203474,-2.5030891979235763
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.745844750430182,4.0,-1.3064913591061553,-1.476596879926047,0.6224279325010825,0.16277409006337262,0.3712058914993026,-0.4868756364253359,-0.278443834989406,-0.02722179398762602,-1.3064913591061553
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.25248682419378304,2.0,1.626518759150506,1.4786052440224886,-0.2740521646796736,-0.497796996271411,-0.3655771785306935,-0.4868756364253359,-0.3546558186846184,-0.26313080483359846,1.626518759150506
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.7827830519841699,3.0,-0.1977032081038419,-0.4719633755632365,-0.05571910621661217,-0.42523025860132485,-0.32594230830515286,-0.4868756364253359,-0.387587686129164,-0.11736448404062329,-0.1977032081038419
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.7350975560893452,2.0,2.2990552062463125,2.1011102188467374,-0.3635293243429405,-0.24371788643807032,-0.6382200326470747,-0.4868756364253359,-0.8813777826343403,-0.6066870743302061,2.2990552062463125
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.2653308698316232,1.0,1.3226829501511086,1.222412434640272,-0.3078925042977782,-0.5629692774220112,-0.41723163756854004,-0.4868756364253359,-0.34113799657186467,-0.23179886330110283,1.3226829501511086
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,1.9442720975108274,3.0,-0.002707677930211337,-0.38397530295662424,0.29499218952698153,-0.4861196648517249,-0.41387698812415585,-0.4868756364253359,-0.41463295969776687,0.2942362179533706,-0.002707677930211337
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.033023854242515145,1.0,-1.7453973905345108,-1.6431138767508728,0.598754897266083,0.5091401538265479,0.5858208351221251,-0.4868756364253359,-0.4101949551297586,-0.39726089298580075,-1.7453973905345108
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-1.0390955726359172,2.0,0.010329005148100777,0.23432976168761058,-0.8041299441051518,-0.4897369278683201,-0.4214181297423777,-0.4868756364253359,-0.41855683829939344,-0.8012686526621676,0.010329005148100777
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.012354100477829205,3.0,-2.451020834601416,-2.4364920684300713,0.933815791420704,1.2010570075949702,0.9148405202522611,-0.4868756364253359,-0.7730921237680453,-0.7541168525996025,-2.451020834601416
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.229308347910388,3.0,-2.2717439811489397,-2.231475987456322,0.3081589501703754,1.0094809800016349,0.770704304333272,-0.4868756364253359,-0.7256523120936986,-1.1881976662565952,-2.2717439811489397
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.07076569739923869,3.0,-0.8020586273635406,-0.7497244335100979,0.03866022357216991,-0.15571889024971466,0.06007538483771658,-0.4868756364253359,-0.27108136133790467,-0.29249652260345127,-0.8020586273635406
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-1.015419665759533,2.0,-1.457519065564899,-1.179683924830098,-0.027171891323146652,0.27468732567521137,0.319731775924083,-0.4868756364253359,-0.4418311861764644,-0.788734853423694,-1.457519065564899
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,1.9284985474452592,0.0,2.443966696992198,1.9996204658900545,0.4990773230039483,-0.1691599236555054,-0.2434540449413693,-0.4868756364253359,-0.5611697577111998,0.18136161023411787,2.443966696992198
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-1.3530854766608855,4.0,-1.358370041973965,-0.9842403219704042,-0.26160027766487537,0.20035651507506216,0.24003889046130653,-0.4868756364253359,-0.44719326103909157,-0.9488324291652732,-1.358370041973965
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-2.1178979089902286,1.0,-1.3539388838503563,-0.9533167397393734,-0.4526021171468187,0.19711129243079145,0.32114872594608085,-0.4868756364253359,-0.3628382029100464,-1.136589046002946,-1.3539388838503563
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,1.4281940314430617,2.0,1.574649451123195,1.2789612820446103,0.20891500180438832,-0.5111086652406245,-0.3105877564968545,-0.4868756364253359,-0.2863547276815659,0.23314803061967687,1.574649451123195
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,1.2465004986769455,1.0,3.622822923392402,3.4791286992691055,1.3145272765571125,0.6983618407777299,0.8321569390212857,-0.4868756364253359,-0.3530805381817799,0.12928979935404672,3.622822923392402
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,0.5234189612592247,2.0,1.5102144150178216,1.534769956736864,-0.25397108911915467,-0.5263918345713844,-0.4234432729934515,-0.4868756364253359,-0.383927074847403,-0.2144548909731062,1.5102144150178216
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.7987060175745867,4.0,-0.7676274013742657,-0.7025844921848409,-0.4191650978441308,-0.17435533459795385,-0.13333279538664852,-0.4868756364253359,-0.4458530972140306,-0.7316853996715129,-0.7676274013742657
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.058095117986171216,3.0,-0.762406362057175,-0.7537722677776215,-0.2602214148607208,-0.17714668031419858,-0.2777629751714717,-0.4868756364253359,-0.587491931282609,-0.5699503709718581,-0.762406362057175
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-1.1591244824562374,1.0,1.7109078504056252,1.966615670744188,-0.5926756284882279,-0.47421638332357036,-0.16077398077357893,-0.4868756364253359,-0.17343323387534448,-0.6053348815899935,1.7109078504056252
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.48493581892913223,3.0,-1.7198029583833032,-1.751064775817831,0.669234743325243,0.48717290761810483,0.48806538671182237,-0.4868756364253359,-0.4859831573316184,-0.3048138007181978,-1.7198029583833032
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.9935746456428852,2.0,1.9752900388819035,2.281431582488315,-0.5206342410829718,-0.38491925548868905,-0.16912407268848967,-0.4868756364253359,-0.27108045362513655,-0.6225906220196187,1.9752900388819035
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.5361491098011785,1.0,0.7499594702828455,0.9920388981811304,-0.5098817634395668,-0.6018558628703189,-0.3070651471114181,-0.4868756364253359,-0.192084920666435,-0.39490153699458375,0.7499594702828455
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-0.08822418178701258,3.0,-1.7297485462892328,-1.6819965924804834,0.6014564498656111,0.495682999350626,0.6095592459582676,-0.4868756364253359,-0.37299938981769426,-0.3811021859103509,-1.7297485462892328
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.29110177950990224,2.0,0.1191292184050661,0.13481921886155396,-0.35205156715334995,-0.5177085229705984,-0.444305608152436,-0.4868756364253359,-0.4134727216071735,-0.32121868060808745,0.1191292184050661
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.4221491340031212,4.0,0.17409896832121274,0.15756787197091626,-0.3292537664264917,-0.5303351600338662,-0.498870245252737,-0.4868756364253359,-0.4554107216442068,-0.28579424281796145,0.17409896832121274
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.8908242091885991,4.0,0.500793170611345,0.5678585769478284,-0.9468170360889996,-0.5845239062204203,-0.5911874612190055,-0.4868756364253359,-0.4935391914239211,-0.8491687662939154,0.500793170611345
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.9913093384669974,1.0,1.1909067327576497,0.9239470619584661,-0.3006968141347837,-0.5816346085100702,-0.6749303735740543,-0.4868756364253359,-0.58017140148932,-0.20593784205004945,1.1909067327576497
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,0.5252149599441199,3.0,1.274391304136949,1.412653639521481,-0.06635196954606513,-0.5704837754927183,-0.29817678037083606,-0.4868756364253359,-0.21456864130345363,0.017256169521317224,1.274391304136949
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.9488381876379259,1.0,-0.6145218944153288,-0.9253964344761549,0.13163903100766158,-0.25242399849535796,-0.22849500306814477,-0.4868756364253359,-0.4629466409981227,-0.10281260692231635,-0.6145218944153288
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.7696669307839618,0.0,0.061173483767676354,-0.13735845301754326,-0.5980952962798783,-0.5033014316747574,-0.865284815698595,-0.4868756364253359,-0.8488590204491735,-0.5816695010304568,0.061173483767676354
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,1.532389642457594,0.0,0.736370749178424,0.24828334006899,-0.1961856444232838,-0.6014460205327011,-0.7683094833379582,-0.4868756364253359,-0.653739099230593,-0.08161526031591852,0.736370749178424
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,1.8246479474384016,1.0,1.5853879555558292,1.1597254784929925,0.21504992244815305,-0.5084266196008885,-0.46401208899811663,-0.4868756364253359,-0.442461105822564,0.2366009056237057,1.5853879555558292
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.21982791994178755,2.0,-2.002536426712863,-1.9344752783272356,0.641615158355476,0.7419970770496492,0.7510627651515974,-0.4868756364253359,-0.4778099483233877,-0.5872575551195091,-2.002536426712863
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.4289226471704573,4.0,-1.9161421657839166,-1.999297811757289,0.32074014619036045,0.6612940837166287,0.4866477776343571,-0.4868756364253359,-0.6615219425076075,-0.8274295739516042,-1.9161421657839166
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.7511269636146648,3.0,1.35578774451745,1.3992414326095384,-0.40258167021520297,-0.5573672913611165,-0.6798893255461108,-0.4868756364253359,-0.6093976706103301,-0.33209001527942233,1.35578774451745
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.007409400733852359,1.0,2.274735048657976,2.2295879782344676,-0.3519169701883114,-0.255542435974158,-0.3246581716337949,-0.4868756364253359,-0.5559913720849727,-0.5832501706394894,2.274735048657976
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.479463109372086,2.0,-2.270585687417083,-2.3351929006502234,0.5391523294607652,1.0082781760812702,0.7171813741502113,-0.4868756364253359,-0.777972438356395,-0.9560014830458411,-2.270585687417083
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-0.1970806430342113,1.0,1.8321893895891397,2.1647776050385374,-0.59764493274888,-0.4361552316122054,-0.5182414192521263,-0.4868756364253359,-0.5689618240652567,-0.6483653375620104,1.8321893895891397
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,0.22188099796389543,0.0,0.14606006657317544,0.09818752346401508,-0.5449085091990135,-0.5240208697539848,-0.6048704060490123,-0.4868756364253359,-0.5677251727203636,-0.5077632758703647,0.14606006657317544
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.024371446883340024,4.0,0.8499331368954756,0.6831721387946026,-0.6096256883018508,-0.6029723356148445,-0.6018414108839868,-0.4868756364253359,-0.48574471169447814,-0.49352898911234216,0.8499331368954756
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,1.3261972534848954,2.0,3.0645879347039604,2.666744882427285,0.5770489859022135,0.22961335996775478,0.06150286762265049,-0.4868756364253359,-0.6549861287704403,-0.13944001049087715,3.0645879347039604
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,0.07206674092679399,4.0,0.044230969752206806,-0.09105778681160615,-0.3074849452761134,-0.4988774998301566,-0.3426439297831929,-0.4868756364253359,-0.3306420663783722,-0.29548308187129274,0.044230969752206806
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-1.6113454693999447,3.0,-0.3924205270504508,-0.0668697291104729,-1.0792402297436086,-0.35173648747989983,-0.47017993877982645,-0.4868756364253359,-0.6053190877252624,-1.2143793786890447,-0.3924205270504508
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,0.5488111692160063,3.0,2.121832529201485,2.1921312785496276,0.13064186589491353,-0.32535221291758853,-0.0701476400764184,-0.4868756364253359,-0.23167106358416578,-0.030881557612833857,2.121832529201485
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.4402888757319188,1.0,-0.6070638638222292,-0.6251363653378605,-0.0016198138688605823,-0.2560265818033042,-0.16982839877159916,-0.4868756364253359,-0.40067745339363087,-0.23246886849089232,-0.6070638638222292
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.5262404657243982,4.0,-1.82624354546263,-1.821270925418131,0.6367166908637464,0.5799681723504629,0.8170387009489388,-0.4868756364253359,-0.24980510782686008,-0.4301271179120525,-1.82624354546263
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.6831879161385483,1.0,1.5288090840092279,1.4953074723093076,-0.36556195589375,-0.5221239739700035,-0.5793487265655877,-0.4868756364253359,-0.5441003890209201,-0.3303136183490823,1.5288090840092279
