x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.47759104822519777,0.0,-0.19716500004845278,-0.16074056024711542,0.05878863176140545,-0.3026006719024102,-0.1505274166197625,-0.38429670018587475,-0.23222344490322702,-0.022907396522059045,-0.19716500004845278
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-0.5567711676372188,2.0,1.9173709636352252,1.8645412333873765,-0.6106360222951122,-0.2774324708973998,-0.274031697702853,-0.38429670018587475,-0.38089592699132796,-0.7175002515835871,1.9173709636352252
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.69623889020192,2.0,0.32064699989067696,0.541950648180004,-0.806661599440275,-0.48024626744372995,-0.47861907086217,-0.38429670018587475,-0.38266950360431473,-0.7107120321824197,0.32064699989067696
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-0.8777607852147067,0.0,0.6996749590845737,0.8313855083011575,-1.1861660102526053,-0.534709056551005,-0.7515234021585434,-0.38429670018587475,-0.6011110457934131,-1.035753653887475,0.6996749590845737
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.8141950445271114,0.0,-2.107675295642753,-1.8951145893616748,1.1477374724345364,1.3842208937729852,1.561297962501834,-0.38429670018587475,-0.20721963145702607,-0.6207801215243236,-2.107675295642753
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.01629111961439141,1.0,0.7712938972696541,0.8431291640480603,-0.24919059476923563,-0.5378249190072274,-0.23995617193054003,-0.38429670018587475,-0.08642795310918737,-0.09566237594788297,0.7712938972696541
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-1.5328619911452452,2.0,-3.868263369021932,-3.479273545436905,3.1698137937605995,4.375546044972549,3.910475491058744,-0.38429670018587475,-0.8493672540996818,-1.590028951397825,-3.868263369021932
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.16056361775392824,0.0,0.030654373455822795,-0.025859732129399973,-0.41651836299941536,-0.3954458933746886,-0.3167603890316539,-0.38429670018587475,-0.30561119584284,-0.4053691698106015,0.030654373455822795
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.6304042244258797,1.0,0.9931989622955902,0.8704536564638432,-0.005817836003310475,-0.5329989247395578,-0.34045339984533685,-0.38429670018587475,-0.19175117529165375,0.14288438855037264,0.9931989622955902
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,1.2440488438445143,2.0,-2.3862559045957825,-2.529329793939602,2.1640719595152875,1.765759227430554,1.559913349987027,-0.38429670018587475,-0.5901425776294019,0.014016031898858382,-2.3862559045957825
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.8605625167123881,1.0,3.7677136803413145,3.701204636385617,2.283016995012034,1.375563203733585,1.825107698315818,-0.38429670018587475,0.06524779439635854,0.5231570910925737,3.7677136803413145
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.28081377242668754,2.0,0.44807569172374395,0.47307576082810343,-0.6400235226833043,-0.505684146586108,-0.48620910489049735,-0.38429670018587475,-0.36482165849026404,-0.518636076283071,0.44807569172374395
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.5713123199006599,1.0,2.7532809453734055,2.5370093002932212,0.7840782034573867,0.28080854201956434,0.47713570048221304,-0.38429670018587475,-0.1879695417232261,0.11897296125194777,2.7532809453734055
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.30238750507606366,2.0,1.7347304515152606,1.6536091892017133,0.028351615912732633,-0.35804771415943387,-0.13770817233953084,-0.38429670018587475,-0.16395715836597172,0.0021026298862917704,1.7347304515152606
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.32278849743280863,2.0,-0.4109430832332339,-0.41394156206456967,-0.08547451737110176,-0.1944906359611566,-0.24036292297162695,-0.38429670018587475,-0.4301689871963451,-0.27528058159582,-0.4109430832332339
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.9038250866211878,2.0,1.8500637110813754,1.9131827494928084,-0.8301184229279966,-0.30886681423661877,-0.37905948009268786,-0.38429670018587475,-0.4544893660419438,-0.9055483088772529,1.8500637110813754
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.5405412403519503,0.0,0.38084571622576935,0.23166123580836895,-0.854820542955258,-0.49316313649195687,-0.6045770330223239,-0.38429670018587475,-0.49571059671624185,-0.7459541066491758,0.38084571622576935
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,3.1710848546556583,1.0,-0.03980127035217995,-0.7465074124647844,1.504212551016724,-0.36919730677745094,-0.05885441434216243,-0.38429670018587475,-0.07395380775058617,1.4891131576083003,-0.03980127035217995
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,1.3424572488927111,2.0,0.754812965052324,0.4212589147010038,0.18856107306418216,-0.5373099188622704,-0.4615181925600279,-0.38429670018587475,-0.30850497388363235,0.34157429174057774,0.754812965052324
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-2.1717616171351746,0.0,-0.8296629439811167,-0.33421769197809253,-0.8760318000400119,0.07613800974461248,0.20424189910838841,-0.38429670018587475,-0.2561928108220989,-1.336466509970499,-0.8296629439811167
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,1.0380364891259013,0.0,2.9277033727580535,2.714147811788445,-0.40152812604610516,0.4364690686115495,-0.9258383273139356,-0.38429670018587475,-1.74660409611136,-1.2222938948435293,2.9277033727580535
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-0.20466001724189903,0.0,0.8010503344578233,0.7798981816389988,-0.45339531534535865,-0.5384488842068872,-0.3859607738645965,-0.38429670018587475,-0.23180858984358413,-0.29924313132434627,0.8010503344578233
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.7682389600873024,0.0,-0.05600135900980772,0.129183455525845,-0.5586579378539559,-0.3628497969011269,-0.20142995430028746,-0.38429670018587475,-0.2228768575850353,-0.5801048411387038,-0.05600135900980772
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.5827069102128385,1.0,1.8058222119264928,1.5983488040716023,0.08839269294884855,-0.3284316823074757,-0.20720167957091717,-0.38429670018587475,-0.2630666974493162,0.03252767507044952,1.8058222119264928
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.43584686272674666,1.0,3.355688244501736,3.5283242987243697,0.6151421822982216,0.8757343243882988,0.8334859350599549,-0.38429670018587475,-0.4265450895142184,-0.6448888422759518,3.355688244501736
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-1.1277064017486431,1.0,2.325180120618119,2.4250370749572276,-0.4435082141380325,-0.04389972853564599,0.07732389341085616,-0.38429670018587475,-0.26307307823937254,-0.7839051857882612,2.325180120618119
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.7936443306513561,0.0,-1.818219571522554,-1.467063215534262,0.9814747834496633,1.0243411954845152,1.3745315055653704,-0.38429670018587475,-0.034106390105019674,-0.4271631122207268,-1.818219571522554
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.5030909673509926,0.0,-0.7639365115926992,-0.6190200890293831,0.13241144094215598,0.028499568264208935,0.4075726168636726,-0.38429670018587475,-0.005223651586411164,-0.28038482750792765,-0.7639365115926992
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.8809889400342757,2.0,-0.4106004799085365,-0.22824228490549237,-0.5220076657751355,-0.19468015073803505,-0.11249389658457092,-0.38429670018587475,-0.3021104460324106,-0.711624215222975,-0.4106004799085365
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.2657501715711117,0.0,0.0356972808323571,0.2774460930856725,-0.34923798674349255,-0.39724001096790895,-0.21627838578409952,-0.38429670018587475,-0.2033350750020653,-0.33629467596145834,0.0356972808323571
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,3.00619492199142,2.0,-0.1127580129357445,-0.7046469579805327,1.3691703700315558,-0.3396908873518393,-0.10258626869472359,-0.38429670018587475,-0.14719208152875907,1.3245645571975202,-0.1127580129357445
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.5177175946850262,1.0,0.9229443167367544,0.8379741449145948,0.055322146876620945,-0.5368953766384914,-0.21935748900350646,-0.38429670018587475,-0.0667588125508898,0.20792082332923767,0.9229443167367544
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.6457717920990883,0.0,-0.07936716570230237,-0.3558604885207802,-0.014784940328839768,-0.3534890935683538,-0.3256728900827421,-0.38429670018587475,-0.356480496700263,-0.0455925469463607,-0.07936716570230237
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,2.661772824987731,1.0,2.4986080354520475,1.9127335967550996,1.488912910373263,0.07782385540480254,0.17134990370515812,-0.38429670018587475,-0.2907706518855192,1.0267923547825857,2.4986080354520475
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,0.36316808516737165,1.0,1.9672965593688732,1.80045086984708,0.279994641926537,-0.2528146618120418,0.0715062328142335,-0.38429670018587475,-0.059975805559599395,0.1485126035527041,1.9672965593688732
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,0.18049472282574275,2.0,0.14393576955501444,0.04968954352180527,-0.23905560920093502,-0.43302220285209714,-0.32533828046168095,-0.38429670018587475,-0.2766127777954585,-0.1903301065347126,0.14393576955501444
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.12668050611618079,1.0,0.6825611843238408,0.7323393957255447,-0.7077024587171356,-0.5336269090866255,-0.595702154787238,-0.38429670018587475,-0.44637194588648715,-0.5583722498163849,0.6825611843238408
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,-0.4343869197747405,2.0,0.7898447857634109,0.905136508442768,-1.8245586664318652,-0.538260126926119,-1.652887589126848,-0.38429670018587475,-1.4989241623866039,-1.670595239691621,0.7898447857634109
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,1.0231889495027593,2.0,-3.3312931297878507,-3.4804901581012833,3.967051887525534,3.317137569856038,3.5059509345972533,-0.38429670018587475,-0.1954833354446589,0.2656176174836214,-3.3312931297878507
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-0.7349279836575274,0.0,-0.11137886933806794,0.04298095046345816,-0.7181922785175885,-0.34027061008430287,-0.37570742861208545,-0.38429670018587475,-0.41973351871365727,-0.7622183686191603,-0.11137886933806794
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.684434766200492,1.0,1.824746698075055,2.2058115301751746,-1.4262105887916658,-0.3201692408308169,-0.5782982915496101,-0.38429670018587475,-0.642425750904668,-1.4903380481467237,1.824746698075055
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.10515428010626311,0.0,0.4059872499716155,0.3906049274783948,-0.5143236483685026,-0.4980807771977042,-0.45342642055964405,-0.38429670018587475,-0.33964234354781453,-0.4005395713566731,0.4059872499716155
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,2.9438265665111225,2.0,-2.0958639765795146,-2.60394549218059,2.0952275845211252,1.3688068647290794,0.6192238962487528,-0.38429670018587475,-1.1338796686662014,0.3421240196061711,-2.0958639765795146
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-1.1056125068934053,0.0,-0.8312263470712828,-0.4639352114736105,-0.471335212182863,0.07729455003699948,0.05749380999141289,-0.38429670018587475,-0.4040974402314613,-0.9329264624057372,-0.8312263470712828
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.4829749460079933,1.0,-1.1452156119997132,-1.452364206771759,0.6221329739559809,0.33159747469986095,-0.09692306732853959,-0.38429670018587475,-0.8128172422142753,-0.09376120092975478,-1.1452156119997132
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.17343731553006161,2.0,1.438984708475673,1.292420910566463,-0.36778535772668797,-0.4571332274167638,-0.240276733864449,-0.38429670018587475,-0.16744020663355996,-0.29494883049579895,1.438984708475673
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.9683917188364368,1.0,-0.6129746685555933,-0.3804024291543606,-0.3268480588011849,-0.07364517890311321,0.12282950357157123,-0.38429670018587475,-0.18782201771119036,-0.6374995800839465,-0.6129746685555933
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,1.5817177989138507,0.0,0.28006262714114294,-0.02375988234482015,0.3584467630750949,-0.47062875018625966,-0.39399447117995245,-0.38429670018587475,-0.30766242117956755,0.44477881307547973,0.28006262714114294
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,1.0123075957715129,2.0,-3.512962431014891,-3.7039880154717713,3.8215354215678006,3.6608716568008015,3.310089306210901,-0.38429670018587475,-0.7350790507757755,-0.22363293541887577,-3.512962431014891
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.24465276609879072,0.0,-1.0113711718387346,-1.04085500980253,0.19625999930378196,0.21783530701366302,0.30640331717722746,-0.38429670018587475,-0.2957286900223104,-0.40587200789575584,-1.0113711718387346
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.6695255611174546,2.0,1.3572960696945877,1.3725672680176964,-0.9865939999238582,-0.47764750380415405,-0.6817953564144386,-0.38429670018587475,-0.5884445527961591,-0.8932431963055788,1.3572960696945877
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.8615648256628355,1.0,1.702471989727207,1.8869353924570453,-0.5802568506047255,-0.3707450555076863,-0.15735360033626014,-0.38429670018587475,-0.17090524501444854,-0.5938084952829139,1.702471989727207
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-1.154400848523275,1.0,1.57607017214169,1.7505418480833213,-0.661720064555159,-0.41603994932517463,-0.07833057714847969,-0.38429670018587475,-0.04658732800917981,-0.6299768154158589,1.57607017214169
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,0.689886911220328,0.0,0.21957456552507498,0.15016840893146327,-0.022434057828904803,-0.4549353905957923,-0.3911918843929467,-0.38429670018587475,-0.3205531939830291,0.04820463258101272,0.21957456552507498
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.9461766742532629,0.0,-0.8714357572317297,-0.5863069978705304,-0.6040598724642375,0.10741320178826096,-0.13584454056825582,-0.38429670018587475,-0.6275544425423916,-1.0957697744383732,-0.8714357572317297
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.7863801426878098,2.0,-1.0971781056504766,-0.8346771676013671,-0.012247116760842402,0.28985124406509843,0.39102070555988294,-0.38429670018587475,-0.28312723869109024,-0.6863950610118157,-1.0971781056504766
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.8311006969914324,2.0,-0.29045369393781534,-0.5472627762282526,-0.7117179954220644,-0.2579223680900687,-1.1436269047764511,-0.38429670018587475,-1.2700012368722573,-0.8380923275178706,-0.29045369393781534
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,1.1329738365325834,1.0,3.5294823541285707,3.3028572873858644,1.50698087159031,1.0773598451135389,0.9651858664888902,-0.38429670018587475,-0.4964706788105237,0.04532432629089608,3.5294823541285707
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,1.3935715879366037,2.0,2.088460619440402,1.8552822743137567,0.3758409830871153,-0.18846135690543717,-0.3123434087311895,-0.38429670018587475,-0.5081787520116271,0.18000563980667766,2.088460619440402
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.5653344603028565,1.0,-0.448466254283031,-0.6022531871581851,-0.46856822621668015,-0.17341841165267674,-0.7643136299812372,-0.38429670018587475,-0.9751919185144351,-0.6794465147498782,-0.448466254283031
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.49581492035274116,2.0,0.22910382373468358,0.4791252034285025,-0.6343700844257417,-0.4575156694155791,-0.3742710016312492,-0.38429670018587475,-0.30105203240154493,-0.5611511151960374,0.22910382373468358
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.3341733721054215,2.0,-0.3017930937384329,-0.2862436993203052,0.05486582625863926,-0.2522278878012526,-0.07148274236462228,-0.38429670018587475,-0.20355155474924444,-0.07720298612598284,-0.3017930937384329
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.8324853690164044,1.0,-0.34358560950580014,-0.1693888777731618,-1.0340522282639824,-0.2307466500821625,-0.5943178820280786,-0.38429670018587475,-0.7478679321317908,-1.1876022783676947,-0.34358560950580014
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.20861398650233165,0.0,-1.4742468940969056,-1.449231964021724,1.1946176304883476,0.6451186505194336,1.0997689404559545,-0.38429670018587475,0.0703535897506461,0.16520227978303917,-1.4742468940969056
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,-0.40892503818473946,2.0,-3.7789528792288647,-3.7399558747521526,3.1507424706485443,4.190620171242877,3.3355989248772135,-0.38429670018587475,-1.2393179465515387,-1.4241744007802082,-3.7789528792288647
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,0.3414190794059986,1.0,-0.9802851765305296,-1.0919305276109808,0.3391426763173047,0.19255331670641837,0.21987648012572233,-0.38429670018587475,-0.35697353676657084,-0.2377073405749883,-0.9802851765305296
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-1.4502438657510033,2.0,0.8847143247743885,1.2455412140343225,-0.9365731428482542,-0.5380936696719503,-0.2518883654337668,-0.38429670018587475,-0.09809139594769127,-0.7827761733621786,0.8847143247743885
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.6299193698986137,2.0,2.7754391111895305,2.671383159379579,0.3246564354672948,0.2998331849952194,0.029396781609113163,-0.38429670018587475,-0.6547331035719811,-0.3594734497137994,2.7754391111895305
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.28859779637210536,1.0,2.246178129243617,2.184234515302478,-0.2353995007648777,-0.09491526981510266,-0.37764467526915396,-0.38429670018587475,-0.667026105639926,-0.5247809311356497,2.246178129243617
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.4124535368615078,1.0,0.9683649809263819,0.9127259909411918,-0.7318535954604459,-0.5346270265034987,-0.48085349675050226,-0.38429670018587475,-0.3305231704328783,-0.5815232691428219,0.9683649809263819
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.5315769801914676,1.0,1.979767131436938,2.0371809106638263,-0.6705707721722061,-0.2464925630467566,-0.4502460551895753,-0.38429670018587475,-0.5880501923286934,-0.8083749093113243,1.979767131436938
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-1.9859389339177365,1.0,-0.12395230023626005,0.429853373933091,-1.4466084585886323,-0.3349540802911831,-0.41795183855213536,-0.38429670018587475,-0.46729445844682693,-1.4959510784833236,-0.12395230023626005
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,1.8870658931608653,1.0,1.7243113016692482,1.4574783519943582,0.833162457807124,-0.36219941084009327,-0.07847743669789062,-0.38429670018587475,-0.10057472604367208,0.8110651684613426,1.7243113016692482
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.8556130507949378,1.0,3.6548251054333236,3.537333598517265,1.4950319547779227,1.2311105378663207,1.0870670702286964,-0.38429670018587475,-0.528340167823499,-0.12037528327427238,3.6548251054333236
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-0.9051188544345948,0.0,-0.7836675246968972,-0.5865430880470641,-0.8323724084136092,0.04259882663015807,-0.3686302772815758,-0.38429670018587475,-0.7955258040976086,-1.259267935229642,-0.7836675246968972
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.4153409339051557,1.0,2.370371944791907,2.531522526818077,-0.23547848222306664,-0.013469364503581724,0.0028303978972196962,-0.38429670018587475,-0.3679969377850733,-0.6063058179053598,2.370371944791907
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,0.07596920756099262,1.0,-0.07208196793935912,0.04935738154307712,-0.14116263536709844,-0.35643370043649114,-0.12758926597973363,-0.38429670018587475,-0.15545226572911724,-0.16902563511648205,-0.07208196793935912
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,-0.8343203898230792,1.0,-0.7463244917330504,-0.5176667392177836,-0.7824966135495451,0.016060698296994812,-0.3194618920759618,-0.38429670018587475,-0.7198192905588314,-1.1828540120324145,-0.7463244917330504
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,0.035294401341321446,1.0,2.064588495034402,2.041589565392716,-0.17190456508993548,-0.2016567834812892,-0.19774912146558848,-0.38429670018587475,-0.38038903817017405,-0.354544481794521,2.064588495034402
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-1.7218704768837274,0.0,-0.15819362185383062,0.08315827656731127,-1.1356891100216062,-0.320119166416282,-0.2772360843873752,-0.38429670018587475,-0.3414136181569679,-1.199866643791199,-0.15819362185383062
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-1.056314482812403,2.0,2.0823704785948762,2.3301782285172994,-0.511720465787048,-0.1918517855869409,0.03302547423655238,-0.38429670018587475,-0.15941944036238143,-0.7041653803859819,2.0823704785948762
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-1.432844898737112,2.0,1.9826167604226936,2.2640885584622987,-0.6965262714957791,-0.2450382056414357,0.011300896678947105,-0.38429670018587475,-0.127957597865492,-0.8357847660402181,1.9826167604226936
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.18480448077206407,0.0,-1.4603168798409427,-1.3849954760209509,0.7977989491213162,0.6308694670203288,0.7234868593231504,-0.38429670018587475,-0.29167930788305324,-0.2173672180848875,-1.4603168798409427
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.49405096789071956,2.0,1.046384319589575,0.9760740168789954,-0.7191524538455778,-0.528589638947788,-0.5043387225734611,-0.38429670018587475,-0.3600457838115477,-0.5748595150836643,1.046384319589575
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.6908505594250017,1.0,0.92782683343159,0.7982949692794814,-0.20764864651527098,-0.5366955411869921,-0.5369430775363586,-0.38429670018587475,-0.38454423653524133,-0.05524980551415367,0.92782683343159
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.2518965060503506,2.0,0.21781092260106405,0.15641612224938084,-0.2618621239028606,-0.4544534135820097,-0.14049171456111728,-0.38429670018587475,-0.07033500116498234,-0.19170541050672568,0.21781092260106405
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-0.1648267098798128,1.0,1.201674390441955,1.11082141772863,-0.37444855150970513,-0.5085182602010963,-0.317759527231715,-0.38429670018587475,-0.19353796721649352,-0.2502269914944837,1.201674390441955
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.0176188583123484,1.0,3.4626608612095544,3.299029256871364,1.2359393903619167,0.9982484423936538,0.71350704438053,-0.38429670018587475,-0.6690380981989986,-0.1466057522176121,3.4626608612095544
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.5775014364022479,0.0,0.08296518504025854,0.1585600814867047,-0.6948231454767988,-0.4135068405074002,-0.45516171920961834,-0.38429670018587475,-0.4259515788880929,-0.6656130051552734,0.08296518504025854
