x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.6228573449244356,2.0,-1.7569121013227411,-1.786071850143246,0.671339440166363,0.9528984495144397,0.9943842837778966,-0.38429670018587475,-0.3428108659224179,-0.6658557095339517,-1.7569121013227411
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.5901889206296554,2.0,0.6341335319313195,0.4945424028350144,-0.6128943933566711,-0.5298590809198889,-0.3349517305789213,-0.38429670018587475,-0.18938934984490716,-0.46733201262265694,0.6341335319313195
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.7889973584500793,1.0,1.2252193383534176,1.333429189878474,-0.8119139687552287,-0.5045389710909962,-0.45945171483327507,-0.38429670018587475,-0.3392094439281536,-0.6916716978501071,1.2252193383534176
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.38574763397154077,0.0,-0.20010549784936588,-0.2800094482640192,-0.29302007735454116,-0.30125145502753603,-0.11612882740020727,-0.38429670018587475,-0.19917407255854597,-0.37606532251287983,-0.20010549784936588
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,0.3474086970959217,2.0,-1.9200167401766874,-2.010249135109971,1.4964876403620218,1.146658537575779,1.306616712819911,-0.38429670018587475,-0.2243385249417429,-0.03446759739963206,-1.9200167401766874
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-1.8230280625799555,0.0,-1.6053795047626842,-1.3389579205794246,-0.20157069896538468,0.7834847480595692,0.7127371002327038,-0.38429670018587475,-0.4550443480127401,-1.3693521472108288,-1.6053795047626842
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.19963692390964902,0.0,-0.5991005818571642,-0.4770488803642607,0.30163359208660895,-0.08252433252000672,0.17081553199417007,-0.38429670018587475,-0.13095683567169794,-0.00013877557925918565,-0.5991005818571642
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.6326223992641794,0.0,-0.5180978540949086,-0.3190319685380143,-0.7041563849260017,-0.13265601322886744,-0.3831242942228574,-0.38429670018587475,-0.6347649811798647,-0.9557970718830091,-0.5180978540949086
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,0.4119963351029657,2.0,2.2901501947933,2.078483810262102,-0.013924836718000511,-0.06686274237875016,-0.22430480202329725,-0.38429670018587475,-0.5417387598304217,-0.3313587945251251,2.2901501947933
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.40157088249100226,0.0,2.3228605928256294,2.1204760322348837,0.2700532813777628,-0.04543710589581141,0.06686439489252856,-0.38429670018587475,-0.27199519939753475,-0.06880631291230055,2.3228605928256294
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-1.1798973393331942,1.0,-0.6301752457241967,-0.44773567366425704,-1.0414838073121278,-0.06251830751104047,-0.4630009260467102,-0.38429670018587475,-0.7847793187215445,-1.363262199986962,-0.6301752457241967
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.21818890355849102,1.0,-1.6366159886795173,-1.7430803870819842,0.46060918323626976,0.8175718217211027,0.5920821655132165,-0.38429670018587475,-0.609786356393761,-0.7412593386707078,-1.6366159886795173
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.7133197124447344,2.0,-0.9133319581194017,-0.7694898670514374,-0.061825859956864536,0.13956007212187094,0.3159521975854426,-0.38429670018587475,-0.20790457472230306,-0.5856826322646104,-0.9133319581194017
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.1981329130837137,2.0,1.898898817004057,1.756278511590968,0.3131874358807863,-0.2862600188214033,-0.29311569632717754,-0.38429670018587475,-0.391152377691649,0.21515075451631482,1.898898817004057
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,0.8425293921347474,0.0,0.11346365599167262,-0.12241113001410252,-0.018285386086724083,-0.4234753469163985,-0.43080027713954644,-0.38429670018587475,-0.3916216304090227,0.020893260643799646,0.11346365599167262
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-0.1909288462112213,1.0,2.039288707035604,2.1209943214581006,0.030049284130731983,-0.2153647919128381,0.09800572766083859,-0.38429670018587475,-0.07092618061219803,-0.1388826241423047,2.039288707035604
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-1.3245980270450484,1.0,-0.4874869266402512,-0.021831333024088906,-0.8841708456957798,-0.15084121998813727,-0.2508318523651429,-0.38429670018587475,-0.4842873325628803,-1.1176263258935173,-0.4874869266402512
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-1.1512438284667883,1.0,1.6069261944386672,1.9886193103071923,-0.8712314833059459,-0.4056384004225013,-0.28667895669505816,-0.38429670018587475,-0.26533725645843154,-0.8498897830693191,1.6069261944386672
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,1.0805722311202761,2.0,1.3988713670224313,1.1139770011637868,0.5008891021560732,-0.4675775532187503,-0.054296344651749075,-0.38429670018587475,0.028984508381126484,0.5841699551889489,1.3988713670224313
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.10564461045367612,0.0,0.5684371277093734,0.5183218448834713,-1.025033166475194,-0.5230808889313922,-1.0608482251542535,-0.38429670018587475,-0.9220640364087361,-0.8862489777296766,0.5684371277093734
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-2.0721196598458866,1.0,0.9912628764121042,1.3896196521675586,-1.472163678522029,-0.5331357090695936,-0.4606278393123027,-0.38429670018587475,-0.31178883042858374,-1.3233246696383096,0.9912628764121042
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.6992979075517387,2.0,1.5433077772483237,1.7189697257474508,-0.6969421874552593,-0.4266207707398814,-0.38799762526004644,-0.38429670018587475,-0.3456735547060398,-0.6546181169012525,1.5433077772483237
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.4154830825235736,0.0,0.3118937237198055,0.28832487502653414,-0.21484448579586332,-0.4782338943666284,-0.44092816736759904,-0.38429670018587475,-0.3469909731868454,-0.12090729161510967,0.3118937237198055
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.9501097005152341,2.0,-0.22649623753508327,-0.14244550065238282,-0.720965736347371,-0.28897025189233466,-0.2567823850584656,-0.38429670018587475,-0.35210883335200577,-0.8162921846409111,-0.22649623753508327
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.06649320818557894,2.0,1.0611640546726684,1.0407319936611679,-0.1819024902615851,-0.5271410233273568,-0.1498525243989767,-0.38429670018587475,-0.0070082012574946995,-0.03905816712010306,1.0611640546726684
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.17785595049019534,1.0,2.714345044958441,2.738432880381007,0.15754497890156813,0.24790763441701993,0.22715430603078576,-0.38429670018587475,-0.4050500285721089,-0.4746593557013265,2.714345044958441
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.6816861791509289,1.0,4.040499406675943,4.11326680574842,1.0670549889265972,1.7480096328327417,1.3974294861413596,-0.38429670018587475,-0.7348768468772567,-1.0652513440920195,4.040499406675943
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-1.7331407972286896,0.0,-0.3915234027032495,0.10232497697117662,-1.2694861009623624,-0.2051504843009327,-0.38129162821824575,-0.38429670018587475,-0.5604378441031879,-1.448632316847304,-0.3915234027032495
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.777994205146415,1.0,1.7760711552291193,1.990222725991998,-0.8164833416344532,-0.3410990686814411,-0.4226294214452941,-0.38429670018587475,-0.46582705294972776,-0.8596809731388869,1.7760711552291193
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.9584374431923853,0.0,-0.11298079753126143,-0.2785115313109709,0.13776727380228787,-0.3395971605520733,-0.34874231484537027,-0.38429670018587475,-0.3934418544791717,0.09306773416848645,-0.11298079753126143
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-1.3061489386122045,2.0,-2.6262328300530515,-2.152486562698563,1.430018622387194,2.122091753961804,2.1033068446312315,-0.38429670018587475,-0.4030816095164472,-1.0763698317604844,-2.6262328300530515
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.5508930375667833,0.0,0.7665420063958814,0.5502922007291858,-0.5678264718291077,-0.537688821405703,-0.87670703879396,-0.38429670018587475,-0.7233149175741318,-0.41443435060927947,0.7665420063958814
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,-1.6025794914723062,2.0,0.3340914870951531,0.6440387657940523,-1.0067018262641305,-0.4832708007152263,-0.21390580532578937,-0.38429670018587475,-0.11493170479643783,-0.9077277257347789,0.3340914870951531
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.966274718906699,2.0,-1.3334360021631977,-1.2774339791150913,-0.07567261779584863,0.5050533381049374,0.3655170823028852,-0.38429670018587475,-0.5238329559879269,-0.9650226560866607,-1.3334360021631977
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.08995590168297772,0.0,-0.7382093016478146,-0.7643695948416632,0.2725238174998535,0.010375584500066209,0.3211400025961179,-0.38429670018587475,-0.07353228208982301,-0.12214846718608746,-0.7382093016478146
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,1.7704130206074933,1.0,2.078479945918781,1.8223000443048636,1.0235223719766893,-0.19400904289108092,0.14381322663782886,-0.38429670018587475,-0.04647443065696492,0.8332347146818956,2.078479945918781
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.6926175167407982,0.0,-0.028880692115592313,-0.20990345378377662,0.31259014153218345,-0.3734103586437637,-0.03602993435810887,-0.38429670018587475,-0.04691627590021992,0.30170379999007235,-0.028880692115592313
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.48187703390785236,0.0,-2.5831986839437002,-2.7522653996790436,1.6991310386913254,2.056307842415674,1.9461683805236887,-0.38429670018587475,-0.4944361620778602,-0.7414735039102235,-2.5831986839437002
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-1.0626657586745438,0.0,-0.16132595742731495,0.1659844857046975,-0.5972327669707961,-0.3187360692645403,-0.08964475510069739,-0.38429670018587475,-0.15520538602203182,-0.6627933978921305,-0.16132595742731495
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,-0.6893592759270882,2.0,0.9341518962644801,1.0900856979560898,-0.9339240980941633,-0.5364209046301689,-0.5844121504416595,-0.38429670018587475,-0.4322879459973653,-0.781799893649869,0.9341518962644801
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-0.7199686912265353,0.0,-0.02025825370608611,0.3209675653051145,-0.7506797602809526,-0.37669934914373543,-0.45763800445691233,-0.38429670018587475,-0.4652353554990516,-0.758277111323092,-0.02025825370608611
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.5966385743351051,2.0,1.4692598330312667,1.6010919249737525,-0.7368812792717938,-0.4487767289577578,-0.43703187071475075,-0.38429670018587475,-0.3725518419428677,-0.6724012504999107,1.4692598330312667
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.32484775479527245,2.0,0.9943900764134106,0.9214985953395822,-0.6816300827812833,-0.5329139445295801,-0.5104743010917406,-0.38429670018587475,-0.36185705674803526,-0.5330128384375781,0.9943900764134106
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-0.5364679846257686,0.0,-0.3515370364094845,-0.12633060889386308,-0.2957357159182181,-0.22657170604843058,-0.060368097035970535,-0.38429670018587475,-0.2180930911734147,-0.4534607100556623,-0.3515370364094845
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.7895382383745988,0.0,0.6636574197281997,0.7534709059333378,-0.938651443160804,-0.5322802105604628,-0.5654499763952358,-0.38429670018587475,-0.41746646602064763,-0.7906679327862156,0.6636574197281997
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,1.3176488546297216,2.0,0.9177013059441299,0.4753062450387671,0.050687707270308684,-0.5370981644770548,-0.5630616481462225,-0.38429670018587475,-0.4102601838550423,0.20348917156148874,0.9177013059441299
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.3761215594878784,2.0,1.0094397189587077,1.2647285484893798,-1.4048115393153229,-0.5317858884404799,-0.7456455490675452,-0.38429670018587475,-0.5981563608129401,-1.2573223510607177,1.0094397189587077
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.5388541356894826,1.0,-1.7205164555920054,-1.7625084398979602,1.1956122642915734,0.9112764574151494,0.9371929420523201,-0.38429670018587475,-0.35838021554870403,-0.0999608933094506,-1.7205164555920054
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.27485416876349034,2.0,0.0971937671519435,-0.01770778865095349,-0.06270866474123861,-0.418208955285231,-0.1719499200472553,-0.38429670018587475,-0.13803766494789907,-0.028796409641882362,0.0971937671519435
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.6266518724353088,2.0,0.8929811807804283,0.6510941262905868,-0.05069028119166401,-0.5378896177896876,-0.36673617986503415,-0.38429670018587475,-0.2131432622612213,0.10290263641214885,0.8929811807804283
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-0.8239930990517066,1.0,2.7873702757012966,2.9911896556886592,0.08280734625349669,0.3101675102309618,0.5582307909745841,-0.38429670018587475,-0.13623341944225245,-0.6116568641633396,2.7873702757012966
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,1.2559639505607498,0.0,0.7568333605186323,0.4922244748341845,0.18752426659626617,-0.5373795477579919,-0.44860825174887137,-0.38429670018587475,-0.2955254041767542,0.3406071141683834,0.7568333605186323
