x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-0.24819059292534812,2.0,-0.6330091977824076,-0.4964372301621084,-0.3280901306322501,-0.20074643307829507,-0.2077359888512304,-0.44808943043723354,-0.45507898621016896,-0.5754331279911886,-0.6330091977824076
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-2.199097228417247,1.0,2.2314544498606326,2.6864056494033526,-0.990086942691212,-0.2339501732785711,-0.13103001796919064,-0.44808943043723354,-0.3451692751278531,-1.2042261998498742,2.2314544498606326
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,1.8726011039938706,0.0,1.0449094341154406,0.7247931923513237,0.11582962676711518,-0.5584775836844579,-0.5900673702049076,-0.44808943043723354,-0.4796792169576832,0.22621778001433954,1.0449094341154406
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,1.5454788842790554,4.0,-1.5446152961351285,-1.9217872613808875,1.0139083422516106,0.39470516682630313,0.4099439277095275,-0.44808943043723354,-0.43285066955400936,0.1711137449880737,-1.5446152961351285
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,0.7493363064937106,3.0,1.9927251485897317,1.9757490037032335,0.022241904349975396,-0.3376902433332148,-0.23546393097837517,-0.44808943043723354,-0.34586311808239395,-0.08815728275404339,1.9927251485897317
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-1.194352261378463,2.0,2.4689918222907017,2.789644818472845,-0.34321237997779463,-0.11150576769171079,0.10350472824434163,-0.44808943043723354,-0.23307893450118122,-0.6797960427233174,2.4689918222907017
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,1.28148246327731,4.0,0.698448847872285,0.31490247197391175,-0.10929002370439284,-0.5629922399807699,-0.5927341740325198,-0.44808943043723354,-0.47783136448898356,0.005612785839143389,0.698448847872285
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,2.3310927961008754,4.0,0.06852061188487056,-0.37813969767589073,0.4591308046837123,-0.46669575837746574,-0.4226042719922102,-0.44808943043723354,-0.403997944051978,0.4777371326239446,0.06852061188487056
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-1.9115601090943959,2.0,-0.051160449763203,0.2471604432181742,-1.1239939646328194,-0.43315678410178365,-0.4002734038598963,-0.44808943043723354,-0.4152060501953463,-1.1389266109682694,-0.051160449763203
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.38013217094914553,2.0,1.199497765936704,1.3555770053072782,-0.963103051605204,-0.5433024501840211,-0.7501231813122973,-0.44808943043723354,-0.6549101615655097,-0.8678900318584166,1.199497765936704
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.6950118949945249,0.0,-0.08002636582328222,0.046430447709042394,-0.5912401372191023,-0.4243389360334002,-0.32872910902546054,-0.44808943043723354,-0.35247960342929385,-0.6149906316229357,-0.08002636582328222
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.6903171604343459,4.0,-0.49130987585787206,-0.2828636725939617,-0.3371596365376666,-0.2679431973989249,-0.08310866025622621,-0.44808943043723354,-0.26325489329453483,-0.5173058695759752,-0.49130987585787206
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.010448150978939166,3.0,-2.226457863357004,-2.1737964529481353,1.1470615623131393,1.0246833458777678,1.1294000874826413,-0.44808943043723354,-0.34337268883236005,-0.3257112140018621,-2.226457863357004
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.522440995898103,3.0,-2.28318713784073,-2.01902341611299,0.44499409493134334,1.0842165701440438,1.0168010080717642,-0.44808943043723354,-0.5155049925095132,-1.087311905649934,-2.28318713784073
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-0.9381503203369203,1.0,0.06912469077103119,0.15142265534809252,-1.1994339623330086,-0.46685269712476507,-0.8451163280953305,-0.44808943043723354,-0.8263530614077989,-1.1806706956454769,0.06912469077103119
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.7675062772387089,2.0,0.629419422398755,0.6192814170211081,-0.21775367564237794,-0.5590185079548209,-0.48917625751357224,-0.44808943043723354,-0.37824717999598484,-0.10682459812479059,0.629419422398755
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,0.44311201251196436,0.0,1.949971916754087,1.776377417089977,-0.2567991970143096,-0.35422394053497763,-0.43085224693325314,-0.44808943043723354,-0.524717736835509,-0.3506646869165655,1.949971916754087
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,1.668555579177386,1.0,2.521164262549289,2.405263303576361,0.28328046123325595,-0.08204402566443911,-0.292514759566169,-0.44808943043723354,-0.6585601643389635,-0.08276494353953848,2.521164262549289
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.3663465498570274,0.0,0.20488750682960177,0.31032275156874295,-0.46918743668252194,-0.4989779967240379,-0.3358849061589355,-0.44808943043723354,-0.28499633987213113,-0.4182988703957175,0.20488750682960177
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-1.434196096272976,2.0,0.29997583858399895,0.549640467992129,-1.0360292040072134,-0.5177487980669205,-0.4582876302441451,-0.44808943043723354,-0.3886282626144582,-0.9663698363775266,0.29997583858399895
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.7244569654228482,2.0,-0.15255323235002072,-0.0822123344129567,-0.5421338504141295,-0.4009342312714024,-0.28142965052950003,-0.44808943043723354,-0.3285848496953312,-0.5892890495799608,-0.15255323235002072
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.8931101272328816,2.0,-0.13605535411327754,-0.40508724428825327,-0.27815186349415644,-0.40641522076126535,-0.6030984932839176,-0.44808943043723354,-0.6447727029598859,-0.31982607317012474,-0.13605535411327754
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,0.5765941068021632,0.0,0.8652796278417333,0.8228819973954508,-0.4038896507093292,-0.5659101754525022,-0.605524750623664,-0.44808943043723354,-0.4877040056083953,-0.2860689056940605,0.8652796278417333
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,0.8114829721370562,4.0,0.16998389681329856,-0.03107545041092974,0.007275627539305189,-0.4913169694780239,-0.3141633856618148,-0.44808943043723354,-0.27093584662102443,0.05050316658009553,0.16998389681329856
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-1.1299871527807819,2.0,-0.37901410502703164,-0.05670190817327719,-0.639885481524517,-0.316349870841946,-0.2077018375233549,-0.44808943043723354,-0.3394413971186424,-0.7716250411198046,-0.37901410502703164
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.9813615569275386,4.0,-0.5799510859389004,-0.36087814922913086,-0.7463781198023447,-0.22670680989526165,-0.36076422355974996,-0.44808943043723354,-0.5821468441017219,-0.9677607403443166,-0.5799510859389004
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-0.7610183217548563,3.0,1.2029695933400184,1.534217723240018,-0.7114782148623667,-0.542868398654738,-0.4059693984576542,-0.44808943043723354,-0.31119043024014975,-0.6166992466448623,1.2029695933400184
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.9438033345178926,2.0,3.1618135522514024,3.1272562370635852,0.7537908175337475,0.3551464290798225,0.4380720548687847,-0.44808943043723354,-0.3651638046482715,-0.04944504198330855,3.1618135522514024
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-1.37816519172381,0.0,0.3072569125475575,0.5183218448834713,-1.4226508077555877,-0.5190594648296786,-0.9300700031808559,-0.44808943043723354,-0.8590999687884109,-1.3516807733631426,0.3072569125475575
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,1.508887162569881,1.0,0.6714050862162663,0.26416181277789363,0.018736522830545672,-0.5616283711679357,-0.5633156698444591,-0.44808943043723354,-0.44977672911375693,0.13227546356124792,0.6714050862162663
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.9403496878822601,0.0,0.5159034304415636,0.6863041133362104,-0.8611426823588626,-0.5489629946522181,-0.5003859514748867,-0.44808943043723354,-0.3995123872599022,-0.760269118143878,0.5159034304415636
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,0.611329376612405,2.0,-2.708291278707619,-2.863169900158767,1.8170174070336882,1.5651351559875888,1.5905598737893192,-0.44808943043723354,-0.4226647126355032,-0.19620717939113408,-2.708291278707619
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,0.5931345681926372,4.0,-1.1047002267591337,-1.1546686382226776,0.482895824405783,0.07209989910091567,0.26967565318846237,-0.44808943043723354,-0.2505136763496868,-0.037293505132366185,-1.1047002267591337
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.6579371027851049,3.0,-1.1940533833407407,-0.9527650644752774,-0.07016029539959832,0.13230344815735257,0.1832341700794339,-0.44808943043723354,-0.3971587085151523,-0.6505531739941846,-1.1940533833407407
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,1.1804565035584038,1.0,2.0707500904124587,1.8428936027010745,0.31518216660253034,-0.305914934924235,-0.13240079243750294,-0.44808943043723354,-0.2745752879505015,0.1730076710895318,2.0707500904124587
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.31155410316182996,4.0,-0.40728127142369347,-0.30065654014599125,-0.4092827951552705,-0.3045684932554654,-0.302435164173531,-0.44808943043723354,-0.4459561013552991,-0.5528037323370386,-0.40728127142369347
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.25737114942657796,0.0,0.17039584925390117,0.08132135615887356,-0.17065519271590865,-0.49140980357956254,-0.28100087345527214,-0.44808943043723354,-0.23768050031294322,-0.12733481957357964,0.17039584925390117
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.8418376469210284,4.0,-1.2695441853250518,-0.8428889965837743,0.13851830439597002,0.1852813613694763,0.4473200709887912,-0.44808943043723354,-0.18605072081791868,-0.4948524874107399,-1.2695441853250518
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,1.5640585965832718,0.0,0.15914148366295955,-0.050883396833825575,-0.46167160403266383,-0.4888528820093667,-1.0815150907576039,-0.44808943043723354,-1.0407516391854708,-0.42090815246053065,0.15914148366295955
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.9459535470545889,4.0,-2.1498912933736967,-1.8027439731931212,0.7285243542726882,0.9460664494390362,1.0968131971395967,-0.44808943043723354,-0.2973426827366728,-0.6656315256035813,-2.1498912933736967
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.8503825075040059,4.0,0.5024663913558212,0.6750876343074566,-0.8912871292319706,-0.5474828626111612,-0.6075509300297113,-0.44808943043723354,-0.5081574978557837,-0.7918936970580429,0.5024663913558212
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.13813696713612156,0.0,-0.024666002471749625,-0.04142495199094548,-0.5630006827943889,-0.4410009886038589,-0.6083635437450841,-0.44808943043723354,-0.6154519855784588,-0.5700891246277636,-0.024666002471749625
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.6076610225622445,4.0,0.4556456083243486,0.2557825751666616,-0.33143015686496335,-0.5418460317035796,-0.5813988836651407,-0.44808943043723354,-0.48764228239879454,-0.23767355559861733,0.4556456083243486
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-1.3031838290190907,1.0,0.691146449956527,0.7385391839005371,-1.0567376979886898,-0.5626484603693186,-0.5685714666728678,-0.44808943043723354,-0.45401243674078273,-0.9421786680566047,0.691146449956527
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,1.8154159047300158,4.0,0.5248967875103326,0.017775828385066972,0.26446094643265683,-0.5499193658296159,-0.4569384971107646,-0.44808943043723354,-0.3551085617183823,0.3662908818250391,0.5248967875103326
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.6032296811561153,1.0,-0.12213881357373496,-0.061856000170756875,-0.43650578297462,-0.41096671080028946,-0.19845548892008563,-0.44808943043723354,-0.23557820855702974,-0.47362850261156403,-0.12213881357373496
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.7271040379310276,3.0,2.8421748191495397,2.7700873540593753,0.33337202609444977,0.1195850935899085,0.06041576659494808,-0.44808943043723354,-0.5072587574321941,-0.23430249793269245,2.8421748191495397
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.23620772438616716,4.0,0.4843708294603047,0.30179463770708326,-0.6695044565477506,-0.5453926280885071,-0.5729998649173507,-0.44808943043723354,-0.4756966672660772,-0.5722012588964771,0.4843708294603047
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.2960364081010798,1.0,1.8460752370689384,1.9458681959458053,-0.38046256637667947,-0.39181442391217725,-0.25430066934476936,-0.44808943043723354,-0.31057567586982565,-0.43673757290173576,1.8460752370689384
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,0.9174935934688274,0.0,0.28948052386185896,-0.040505868769829353,-0.12973574470394977,-0.5158278353452538,-0.5056004764954217,-0.44808943043723354,-0.4378620715874016,-0.0619973397959296,0.28948052386185896
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-0.7965176758728159,1.0,0.9200773642484281,1.129380411683006,-0.8463920426359243,-0.56480507715156,-0.5464384842655817,-0.44808943043723354,-0.4297228375512553,-0.7296763959215976,0.9200773642484281
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.36363452838162647,1.0,2.2876952012211595,2.227840834859194,-0.08789910217270107,-0.2066919748804006,-0.22669471451773252,-0.44808943043723354,-0.4680921700745655,-0.32929655772953403,2.2876952012211595
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.2513582725127767,0.0,2.9270775672216116,2.716034705913007,0.14223973148430835,0.17876883045390518,0.25937429184077126,-0.44808943043723354,-0.36748396905036745,-0.48461852940683037,2.9270775672216116
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,1.2254419899579296,1.0,1.8923350951318494,1.618607116767048,-0.012146427164714627,-0.37553034166601484,-0.49586183325145067,-0.44808943043723354,-0.5684209220226694,-0.08470551593593337,1.8923350951318494
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,1.0665626868188034,1.0,-0.6591935226949298,-0.9250223146944787,0.34154745896197575,-0.1875823641509054,-0.07607396584550091,-0.44808943043723354,-0.3365810321318291,0.08104039267564755,-0.6591935226949298
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.0817118496997988,3.0,-1.9245035925079963,-2.031666721610126,0.7967213632308964,0.7262068723469333,0.7536456785521879,-0.44808943043723354,-0.4206506242319788,-0.37757493955327054,-1.9245035925079963
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,2.0927981233517055,4.0,-0.05115241732310774,-0.5240938305247078,0.36194506551253214,-0.43315919841312966,-0.433114499968158,-0.44808943043723354,-0.44804473199226186,0.34701483348842815,-0.05115241732310774
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,1.2071094404335307,0.0,0.025749364854518453,-0.1258905271194123,-0.02121961511879378,-0.4552686326640516,-0.47743396961193724,-0.44808943043723354,-0.47025476738511907,-0.014040412891975714,0.025749364854518453
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.8150570713334011,2.0,-1.9330995554911068,-2.152486562698563,1.0126901049077557,0.7342753646747581,0.7199182344126905,-0.44808943043723354,-0.46244656069930107,-0.1696746902042356,-1.9330995554911068
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-2.146873681081894,0.0,-1.3654126765829417,-1.115221951157534,-0.5485424184592036,0.2553512235450388,0.27780571020396505,-0.44808943043723354,-0.42563494377830735,-1.2519830724414758,-1.3654126765829417
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.6047009978670022,2.0,1.6799273374154962,1.8906334666261326,-0.7382822757871146,-0.44430431646342017,-0.5004360766151474,-0.44808943043723354,-0.5042211905889608,-0.742067389760928,1.6799273374154962
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.46156742240887133,1.0,2.078977763181681,1.9380550429697063,-0.18861472617477099,-0.30244367284723844,-0.36749779196596666,-0.44808943043723354,-0.5131435495559618,-0.3342604837647661,2.078977763181681
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,1.5043586281373027,4.0,-0.36504188037007856,-0.5687518097401187,0.34562374878270735,-0.3220730294299988,-0.24934119316900683,-0.44808943043723354,-0.37535759417624154,0.21960734777547258,-0.36504188037007856
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,2.234502890001871,1.0,2.9551002380279825,2.6078427133949935,1.2201099300253908,0.19884046485460843,0.3722384263245162,-0.44808943043723354,-0.2746914689673257,0.5731800347335491,2.9551002380279825
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.1668288276865683,4.0,-3.05918806629535,-3.1269240411813044,2.1154468485431206,2.0083695472894885,2.0751818596444607,-0.44808943043723354,-0.3812771180822613,-0.34101212918360113,-3.05918806629535
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-1.3452206785125869,3.0,1.4196600367474106,1.6831957102917052,-0.9453858525517042,-0.5076715486976884,-0.4087707403075496,-0.44808943043723354,-0.3491886220470948,-0.8858037342912493,1.4196600367474106
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-1.2726270875376997,2.0,0.26018264344029196,0.3166933231221466,-1.011504507916677,-0.5102673371074492,-0.5423615351261142,-0.44808943043723354,-0.48018362845589846,-0.9493266012464614,0.26018264344029196
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,1.6391622676075397,0.0,0.09108372085912325,-0.34926330364957436,0.06498101326385007,-0.47247343363731253,-0.5745501743648617,-0.44808943043723354,-0.5501661711647827,0.08936501646392896,0.09108372085912325
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-1.0464231835422413,4.0,-0.6318083154363745,-0.4530518604130058,-0.4308906596974136,-0.20134458429000088,-0.05624971526041409,-0.44808943043723354,-0.3029945614076468,-0.6776355058446462,-0.6318083154363745
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,0.8159295120564592,2.0,-0.5725064560398669,-0.8615265422144525,0.1556524541343722,-0.2302728013230738,-0.1477224887759547,-0.44808943043723354,-0.36553911789011445,-0.062164174979787476,-0.5725064560398669
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.12007135859517169,2.0,0.42303974059746163,0.5115557392342174,-0.5055477145539596,-0.5374805250449183,-0.43886855211256315,-0.44808943043723354,-0.34947745750487835,-0.4161566199462749,0.42303974059746163
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-0.7276876661412467,4.0,-1.936797284161012,-1.9029573355997864,0.4068491788366205,0.7377539150575642,0.6777364855159478,-0.44808943043723354,-0.50810685997885,-0.7789941666581772,-1.936797284161012
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.31026039128113947,1.0,2.050190319718238,1.9523610204489659,-0.2426841653217034,-0.3144885550952514,-0.12365849515995772,-0.44808943043723354,-0.25725937050193987,-0.37628504066368545,2.050190319718238
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.6526563076159881,4.0,0.4822042618895806,0.28233177988490565,-0.24133041984526052,-0.545134906937963,-0.5273717211295638,-0.44808943043723354,-0.43032624462883434,-0.1442849433445311,0.4822042618895806
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,0.4844490950963584,4.0,0.4063530309707216,0.22621091800169668,-0.4331570465885622,-0.5351066315460171,-0.5955354090223063,-0.44808943043723354,-0.5085182079135228,-0.34613984547977866,0.4063530309707216
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.7087060909589613,0.0,0.5765814218879199,0.26933973569611236,-0.19456199891330275,-0.5548827478572712,-0.5066022195074192,-0.44808943043723354,-0.39980890208738157,-0.08776868149326508,0.5765814218879199
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,0.2748736699387831,3.0,1.2713026197647326,1.2148010396684337,-0.3248445749959338,-0.5334916360630693,-0.4408415571886928,-0.44808943043723354,-0.35543935156285705,-0.2394423693700981,1.2713026197647326
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.05592944882128732,4.0,-2.0501943375780765,-1.91325364913404,0.8586111795478295,0.8466856190412299,0.8227206044414372,-0.44808943043723354,-0.4720544450370259,-0.4361638699306336,-2.0501943375780765
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.5891687203426297,1.0,0.674253418707704,0.5656897700687668,-0.19873322026804732,-0.561783727775872,-0.44523849324350695,-0.44808943043723354,-0.3315441959048685,-0.08503892292940884,0.674253418707704
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.6687508781348064,1.0,0.06825587810596281,0.22304855813637126,-1.101233898956509,-0.4666269418765122,-0.8477823001609665,-0.44808943043723354,-0.8292447887216877,-1.0826963875172304,0.06825587810596281
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.18270734556602725,1.0,0.23386541255702223,0.3075312576828281,-0.5122584606721428,-0.5050238531349845,-0.4422679381303058,-0.44808943043723354,-0.3853335154325547,-0.4553240379743918,0.23386541255702223
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,3.2720114879373825,3.0,-1.272339372156996,-1.9229892436402993,1.3445179512028886,0.18728014750211855,0.14328565597532977,-0.44808943043723354,-0.49208392196402234,0.7091483732635361,-1.272339372156996
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,1.0704563303669874,4.0,-2.3914766813077675,-2.588355579224551,1.849932969260347,1.2008948134985944,1.4665195981389445,-0.44808943043723354,-0.18246464579688362,0.2009487253245187,-2.3914766813077675
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-1.6197371366848625,4.0,-0.221430815070985,0.2101773596002774,-0.980344279449432,-0.37705229450060346,-0.33851349350780263,-0.44808943043723354,-0.40955062944443277,-1.0513814153860621,-0.221430815070985
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.8530874444276464,4.0,0.7307818650167469,0.6178484480431046,-0.4624218165818897,-0.5642966546882886,-0.7463660115482462,-0.44808943043723354,-0.6301587872971912,-0.34621459233083457,0.7307818650167469
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,-0.292043539130422,2.0,-0.5585447051286271,-0.47179497011251115,-0.19408306038004253,-0.23690972414655637,-0.09504080962274347,-0.44808943043723354,-0.3062205159134207,-0.40526276667071975,-0.5585447051286271
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-1.710252528963547,1.0,-0.2940124264149218,0.164019088680881,-0.9479566545073277,-0.35014151991572157,-0.25902802167836153,-0.44808943043723354,-0.35697593219987356,-1.0459045650288399,-0.2940124264149218
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.007848220304403634,1.0,1.1500202211610129,1.4809174786485775,-0.6403623483088288,-0.5490430499069003,-0.6475868239266365,-0.44808943043723354,-0.5466332044569696,-0.5394087288391621,1.1500202211610129
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.38595225609147826,1.0,1.4637476550378754,1.4862228596981302,-0.5397742555350983,-0.49855694561340336,-0.40201630938943383,-0.44808943043723354,-0.3515487942132641,-0.4893067403589285,1.4637476550378754
