x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.4476138679957771,2.0,-3.3958836662640337,-3.4804901581012833,2.775236925656215,2.4730018599890924,2.6173101462365547,-0.44808943043723354,-0.30378114418977065,-0.1458543647701115,-3.3958836662640337
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.7853861122712099,1.0,0.38739427630941453,0.5348461172738488,-0.5118709127158297,-0.5322946860176785,-0.24145136728700775,-0.44808943043723354,-0.15724611170656286,-0.42766565713538485,0.38739427630941453
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-0.7984773047850868,4.0,-1.0504429193665517,-0.940531905828624,-0.25433504629383946,0.03686684584892391,0.039641884976439244,-0.44808943043723354,-0.4453143913097182,-0.739291322579997,-1.0504429193665517
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,2.0616174082794063,4.0,-3.3846268134752515,-3.7542007733589546,2.9239093445157014,2.456845200941134,2.1594647505404505,-0.44808943043723354,-0.7454698808379168,0.018974713137333725,-3.3846268134752515
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-0.31113470593130843,1.0,2.4115573451048284,2.54639333792157,0.022290577069977,-0.14286934836279233,0.12831106438546067,-0.44808943043723354,-0.17690901768898057,-0.2829295050044642,2.4115573451048284
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.37571088379069845,1.0,2.598107689264661,2.630843622804104,0.11488204244918165,-0.036906117709215626,-0.022959129147790615,-0.44808943043723354,-0.4341424418758085,-0.2963012702788362,2.598107689264661
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.5269902798899532,2.0,0.4468484772555842,0.5672164347702042,-0.542814418987334,-0.5407037966467199,-0.3602440881545012,-0.44808943043723354,-0.26762972194501483,-0.4502000527778476,0.4468484772555842
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-2.2993029328028576,3.0,0.8159126497577518,1.2757281976568515,-1.3250885443094262,-0.5660320165837303,-0.4719284301254362,-0.44808943043723354,-0.3539858439789395,-1.2071459581629296,0.8159126497577518
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-0.6142002362761393,0.0,-0.0028165473507193936,0.0856972452794066,-0.6364340193499106,-0.4472904758672464,-0.4088358768706852,-0.44808943043723354,-0.4096348314406723,-0.6372329739198977,-0.0028165473507193936
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,1.5251030021250698,3.0,1.0767856277985965,0.9215400567262257,0.15071437570152793,-0.5560130887631269,-0.40139758478697257,-0.44808943043723354,-0.29347392646107917,0.25863803402742136,1.0767856277985965
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.9367962402255422,4.0,0.21082502672622822,0.4627558237515432,-0.8070681019992965,-0.500240026018542,-0.4802867516721528,-0.44808943043723354,-0.4281361560908442,-0.754917506417988,0.21082502672622822
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.0910830411498844,0.0,-0.17887552610807897,-0.02165265730132846,-0.6366214418924476,-0.39199782450636417,-0.19909860161965284,-0.44808943043723354,-0.2551902075505222,-0.692713047823317,-0.17887552610807897
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,1.18044632760191,4.0,0.06439480268148268,-0.2088884591785326,0.00023045146390109853,-0.4656205638574246,-0.4293679578360628,-0.44808943043723354,-0.41183682441587177,0.017761584884092144,0.06439480268148268
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-1.7818554208065038,3.0,-2.7509471464016104,-2.291593702831929,0.8269075912207731,1.6167817619117126,1.49398860966546,-0.44808943043723354,-0.5708825826834862,-1.2379636011281734,-2.7509471464016104
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,1.2802085188472607,3.0,-2.289264193146511,-2.425313148052793,0.89389526847296,1.090658846631031,0.4044490574041387,-0.44808943043723354,-1.134299219664126,-0.6448530085953044,-2.289264193146511
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,0.3913893315812281,4.0,0.770143874703872,0.6006688540702902,-0.460602641319078,-0.5654051401434647,-0.6171901021156503,-0.44808943043723354,-0.49987439240941917,-0.34328693161284696,0.770143874703872
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-1.496130146671228,2.0,-0.18413710637768785,0.07406104968020763,-0.9947495543836142,-0.3901832843058258,-0.40177499396487937,-0.44808943043723354,-0.45968114009628713,-1.0526557005150219,-0.18413710637768785
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.4529624377374122,0.0,0.19361390464186315,0.617305210494414,-1.1101240131863916,-0.4965488064827024,-0.5931487639824344,-0.44808943043723354,-0.5446893879369656,-1.0616646371409229,0.19361390464186315
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.8597898595525822,1.0,2.0702774296096087,1.9127335967550996,0.07714673909092531,-0.3061136521868853,-0.23463256943503713,-0.44808943043723354,-0.37660834768538537,-0.06482903915942295,2.0702774296096087
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.36326754433421077,3.0,-1.4635696375435479,-1.364962676020221,0.2422529030781518,0.3303296755273075,0.34985245558486344,-0.44808943043723354,-0.4285666503796776,-0.5361662028863893,-1.4635696375435479
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.9853984874801696,1.0,1.0558595102250536,0.6547009728793386,0.27511856798787065,-0.5576699169907098,-0.45726787155448195,-0.44808943043723354,-0.3476873850010058,0.38469905454134673,1.0558595102250536
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.35099651029986617,3.0,-1.1474069790949437,-1.2970585098624232,0.23664455555785918,0.10053597874620376,0.10878744834741286,-0.44808943043723354,-0.43983796083602444,-0.3119808536255781,-1.1474069790949437
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.5187429124526112,4.0,-1.7501419523527606,-1.7571100532818191,0.4859205980388771,0.5679648292873987,0.6914517858195359,-0.44808943043723354,-0.3246024739050963,-0.5301336616857553,-1.7501419523527606
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.051256477367739986,3.0,-4.278966514718853,-4.346415547404942,3.528619772766276,3.87465909435175,3.4817735285503324,-0.44808943043723354,-0.8409749962386519,-0.7941287520227085,-4.278966514718853
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,2.1928057453626533,3.0,1.8095312241058368,1.4409258441197985,0.7237997655110957,-0.4041642500931306,-0.10791013864338461,-0.44808943043723354,-0.15183531898748756,0.6798745851669926,1.8095312241058368
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-0.7816905827396193,1.0,1.7364373270619937,1.8720984556405385,-0.6954263880460451,-0.4275042386121659,-0.4064810692863482,-0.44808943043723354,-0.4270662611114158,-0.7160115798711126,1.7364373270619937
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-1.2031016252467897,1.0,-3.043803783251584,-2.6387911838328018,1.555574110191709,1.9880599101218785,1.9771171234776586,-0.44808943043723354,-0.45903221708145353,-0.8805752303674028,-3.043803783251584
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-1.193297498688708,2.0,1.4128262980563013,1.7768143414291195,-1.0998910320161093,-0.5090252184282013,-0.6483438783379261,-0.44808943043723354,-0.5874080903469584,-1.0389552440251415,1.4128262980563013
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,1.7183725118346809,0.0,1.867849074956189,1.3039649714857466,-0.09920232252243674,-0.3842403339633252,-0.7491552399205361,-0.44808943043723354,-0.8130043363944445,-0.16305141899634512,1.867849074956189
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.34559623578263376,0.0,0.38271891583360956,0.32442893786110155,-0.5498686142555842,-0.5315824658443072,-0.40560467496780417,-0.44808943043723354,-0.3221116395607305,-0.4663755788485105,0.38271891583360956
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.7885882810184113,2.0,-0.023755720909787732,0.28220651851415096,-1.1633391563562936,-0.4412662568248248,-0.4812642041415205,-0.44808943043723354,-0.4880873777539293,-1.1701623299687023,-0.023755720909787732
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-1.0407414298673436,1.0,-0.2931178013283505,-0.03470331796596171,-0.5444166486335441,-0.3504841131799802,-0.18491439635374404,-0.44808943043723354,-0.2825197136109974,-0.6420219658907975,-0.2931178013283505
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-2.3811465584797973,0.0,-0.8837536128448111,-0.3190319685380143,-1.1450258142434773,-0.06511839685636006,-0.2565489581364362,-0.44808943043723354,-0.6395199917173097,-1.527996847824351,-0.8837536128448111
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.8807015542500392,1.0,-1.5286414844128184,-1.6627064344921196,0.12263938941619605,0.3818403721115334,-0.1945661862242788,-0.44808943043723354,-1.0244959887730456,-0.7072904131325709,-1.5286414844128184
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,0.33436368036421904,1.0,2.15073460988614,2.177443672685827,-0.4441312255855369,-0.27119420195661603,-0.548440075408676,-0.44808943043723354,-0.7253353038892937,-0.6210264540661545,2.15073460988614
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.8082646474520929,0.0,-0.22400623209154563,-0.4149759162676097,-0.17648928343526624,-0.37612805234460794,-0.46443279882429306,-0.44808943043723354,-0.5363941769169186,-0.2484506615278918,-0.22400623209154563
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-1.2706999813065307,2.0,-0.5300802347160385,-0.1450489292959894,-0.6126674034355521,-0.2502355351335937,-0.12127748688238539,-0.44808943043723354,-0.3191313821860252,-0.8105212987391921,-0.5300802347160385
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-1.695831415609351,3.0,0.765402579159398,1.0967576672779196,-1.4133245949216398,-0.565299509568291,-0.7396776698670681,-0.44808943043723354,-0.6224675907360105,-1.2961145157905825,0.765402579159398
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,1.1080516183336429,1.0,1.0926780895034263,0.9492229741498841,-0.3177595069950618,-0.5546553792320235,-0.7471307991700193,-0.44808943043723354,-0.6405648503752294,-0.21119355820027183,1.0926780895034263
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.9720028794054516,0.0,-0.05540269440473395,-0.21581236203448695,-0.8221658779304306,-0.43187862856605946,-1.1834413239589836,-0.44808943043723354,-1.1996521258301578,-0.8383766798016048,-0.05540269440473395
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.0885307832477085,2.0,2.623287902263739,2.3301782285172994,0.1831872478968644,-0.021697530963904862,0.150174052520831,-0.44808943043723354,-0.2762178469524977,-0.24320465157646423,2.623287902263739
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-1.6923041581301166,0.0,-1.903186796424984,-1.3862919309892066,0.4635361240552852,0.7063064734670663,1.0856415218378783,-0.44808943043723354,-0.06875438206642165,-0.6908597798490147,-1.903186796424984
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.0521252964993701,1.0,2.2989924578623095,2.3154809556610383,-0.19625863624150505,-0.20108689327296767,-0.22260010105086722,-0.44808943043723354,-0.4696026382151331,-0.4432611734057709,2.2989924578623095
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.01010767780433965,0.0,-0.7292458035537013,-0.724664090221877,-0.2568398384095627,-0.1512183737886447,-0.2711540980637867,-0.44808943043723354,-0.5680251547123756,-0.5537108950581515,-0.7292458035537013
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.19392115870938714,3.0,-0.11461473337683092,-0.06045450971904004,-0.4455645122558465,-0.41340009713381043,-0.40695391028762173,-0.44808943043723354,-0.44164324359104484,-0.4802538455592696,-0.11461473337683092
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,0.9443268280013901,0.0,-0.13115110586482465,-0.2695598467512329,0.03738539941708767,-0.4080266951058548,-0.32672409719829654,-0.44808943043723354,-0.3667868325296753,-0.002677335914291002,-0.13115110586482465
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.41906373098627453,2.0,1.8684994081391484,1.9925206989855555,-0.41760022244371003,-0.3840116359088897,-0.2718469352862341,-0.44808943043723354,-0.33592472981457794,-0.481678016972054,1.8684994081391484
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.6519601027091052,2.0,3.356751751889397,3.1089772623634824,0.4504501065395342,0.5158522626368353,0.20155371008512557,-0.44808943043723354,-0.7623879829889434,-0.5134915865345347,3.356751751889397
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.7107736055037152,2.0,1.9561188258520217,2.1470069201357576,-0.38137207101231385,-0.3518850165614374,-0.08388429602943573,-0.44808943043723354,-0.1800887099052319,-0.47757648488811,1.9561188258520217
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.7136174538573207,4.0,0.8857597912310561,0.8157316006813786,-0.3584127585986164,-0.565616573725632,-0.630323375475541,-0.44808943043723354,-0.5127962321871425,-0.240885615310218,0.8857597912310561
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.7702732066425202,4.0,-1.483381781960266,-1.4748167911339083,0.8873752345792223,0.3458605567245689,0.5942485336416694,-0.44808943043723354,-0.1997014535201332,0.09342524741741975,-1.483381781960266
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-0.8940411905750926,0.0,-0.41638270217287005,-0.2882932240933171,-0.4611266351649808,-0.3007173501879923,-0.12103647097632653,-0.44808943043723354,-0.2684085512255678,-0.608498715414222,-0.41638270217287005
