x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.7407346906154383,1.0,2.6946824082535277,2.568383487355515,0.6445083760740401,0.2525504679577118,0.24184362759776712,-0.3619494090532501,-0.3726562494131947,0.030008499063078283,2.6946824082535277
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.7883871708451609,2.0,0.696978935935354,0.5001216889205955,-0.12220742685498791,-0.5118716281707307,-0.5674884649109124,-0.3619494090532501,-0.4175662457934319,0.027714792262492714,0.696978935935354
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.480374005105143,2.0,-0.08076506792486306,-0.33007489209663765,0.5543526582601128,-0.33064264144601385,-0.11782438861064004,-0.3619494090532501,-0.14913115621787626,0.5230458906528764,-0.08076506792486306
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.7781055494119423,1.0,0.4508327453273341,0.5335673010324995,-0.6136477891538512,-0.48354117240943245,-0.2628199588664646,-0.3619494090532501,-0.14122819551028223,-0.49205602579766894,0.4508327453273341
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.2740892746058017,2.0,2.8546861703735136,2.8755432457909715,0.1285271956375007,0.3903598204159162,0.23305791425118094,-0.3619494090532501,-0.5192513152179853,-0.6237820338316655,2.8546861703735136
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-1.1654121452895128,0.0,0.03240802087654933,0.3341279138163,-1.4164281145177486,-0.37369805319182653,-0.8457770241976409,-0.3619494090532501,-0.8340283800590643,-1.4046794703791723,0.03240802087654933
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.31000182015244737,2.0,-1.0353117981554898,-0.9658043916693432,0.5229746043340013,0.25858732370072673,0.37753999462294763,-0.3619494090532501,-0.24299673813102926,-0.0975621284199755,-1.0353117981554898
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,1.3499092697283015,0.0,-0.8139856027740004,-1.0631651740019235,1.0077672640755657,0.08596709216099857,0.30588459378443544,-0.3619494090532501,-0.14203190742981328,0.5598507628613171,-0.8139856027740004
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,0.8509187997323714,0.0,-1.7523603888817014,-1.9742578989014208,1.3264838743281624,0.9670978171196817,0.9282191287280512,-0.3619494090532501,-0.40082809744488057,-0.0025633518447693666,-1.7523603888817014
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-1.8860915641358824,0.0,-2.185351838869041,-1.713892509889447,1.179021035766185,1.5053939475040068,2.0967441833669427,-0.3619494090532501,0.2294008268096861,-0.6883223207910715,-2.185351838869041
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.1172864962725597,0.0,-0.7215387026746476,-0.6251002921731574,0.02731557741310911,0.02029905577411583,-0.044035689714120446,-0.3619494090532501,-0.42628415454148644,-0.35493288741425677,-0.7215387026746476
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,1.0216002201022376,2.0,-1.2297566318325293,-1.415755435644761,0.9533340189573257,0.42817531888472316,0.47096469998273255,-0.3619494090532501,-0.31916002795524073,0.1632092910193524,-1.2297566318325293
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.4637116715470668,1.0,0.5507941124335648,0.5993353702551434,-0.8004720080760003,-0.498287853148572,-0.582035910043276,-0.3619494090532501,-0.4456974659479541,-0.6641335639806786,0.5507941124335648
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.0504387617460995,2.0,-0.43404823246907737,-0.5065434155989965,0.033656930109903574,-0.15968495996142834,0.08471407738657803,-0.3619494090532501,-0.11755037170524375,-0.16860751898191814,-0.43404823246907737
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,1.6745099231409724,0.0,0.803059578436911,0.2995038119008213,0.30975223316246103,-0.5157926473649742,-0.4983045253723253,-0.3619494090532501,-0.3444612870606013,0.4635954714741851,0.803059578436911
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.3677957290246274,2.0,0.38714426116387185,0.4519141140278922,-0.7884466163031133,-0.471833588455216,-0.6030573182107836,-0.3619494090532501,-0.49317313880881763,-0.6785624369011473,0.38714426116387185
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.09764693436668744,0.0,0.9222123067849304,0.7701906066612413,-0.4775969743623986,-0.5142436355533709,-0.5381439813156726,-0.3619494090532501,-0.3858497548155517,-0.32530274786227775,0.9222123067849304
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.019429948700365927,2.0,2.6904913642928716,2.6644349817435735,0.1734819345166437,0.24909342098753506,0.1974111500004228,-0.3619494090532501,-0.4136316800403625,-0.4375608955241416,2.6904913642928716
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,1.7340716972395813,0.0,0.8214911721141706,0.2690619812763054,0.4906421557002461,-0.5159648435748295,-0.37351504429145077,-0.3619494090532501,-0.2194996097698714,0.6446575902218254,0.8214911721141706
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.3496333261158535,0.0,1.2029868355806246,1.265604780797781,-0.5120169040167372,-0.48568468428040573,-0.3672797353787779,-0.3619494090532501,-0.24354446015162226,-0.3882816287895816,1.2029868355806246
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.4612080560567794,2.0,2.190113801991085,2.351602110798246,-0.014612302867946429,-0.1076449602849133,0.20646405783039476,-0.3619494090532501,-0.04784039093794203,-0.26891675163628326,2.190113801991085
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,2.8189017129089384,0.0,0.11069443897375458,-0.4265868793142866,1.143492245270598,-0.4001563346658845,-0.25177235746760457,-0.3619494090532501,-0.2135654318549701,1.1816991708832325,0.11069443897375458
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,0.9679141932748212,2.0,1.5814529446269898,1.4884755724562582,0.11201770931499756,-0.39184314938063375,-0.3530071255490156,-0.3619494090532501,-0.3231133852216319,0.14191144964238128,1.5814529446269898
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.6527952721169786,1.0,-0.351227230277225,-0.1693888777731618,-0.8994643785698843,-0.20473188444751095,-0.5675087014104296,-0.3619494090532501,-0.7247262260161688,-1.0566819031756234,-0.351227230277225
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.0943160025398339,2.0,0.5579783947591096,0.42797073786373074,-0.3739307987071797,-0.49917695119065525,-0.43386515660649977,-0.3619494090532501,-0.29663761446909465,-0.23670325656977453,0.5579783947591096
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,1.1186148729361913,2.0,1.340681821779889,0.9510699505574898,0.27385850392312805,-0.4588971244362923,-0.24473040200253243,-0.3619494090532501,-0.14778268661949023,0.37080621930617025,1.340681821779889
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-1.5053879111544,1.0,1.1988163476639455,1.5479612723191976,-1.0076203333265412,-0.4863647788569778,-0.25047424614305125,-0.3619494090532501,-0.12605887633932353,-0.8832049635228133,1.1988163476639455
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-0.8448430371609639,0.0,-1.179094069912926,-1.0966920986188775,-0.26069522399789363,0.38237332925462275,0.1397784115604247,-0.3619494090532501,-0.6045443267474481,-1.0050179623057662,-1.179094069912926
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.25567590708989374,1.0,0.0808057898247546,0.1803683485691271,-0.36227855431567163,-0.3903758188811879,-0.23692008569087977,-0.3619494090532501,-0.20849367586294199,-0.33385214448773387,0.0808057898247546
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.5029789681398819,2.0,-2.7222473325290673,-2.47885586162595,2.0018145643536687,2.2883753889696656,2.2661793387716176,-0.3619494090532501,-0.38414545925129767,-0.648510233669247,-2.7222473325290673
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.9766871391550681,2.0,0.5127917480907984,0.36417640242843763,0.14356512489615483,-0.4932039113235903,-0.327363462609928,-0.3619494090532501,-0.1961089603395878,0.2748196271664952,0.5127917480907984
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.8554386161837169,2.0,1.6414915355880646,1.793773331516817,-0.6013319922541408,-0.37111635849983354,-0.15076545576293165,-0.3619494090532501,-0.1415985063163482,-0.5921650428075573,1.6414915355880646
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,1.1203258515597871,2.0,0.8858502588698141,0.5189504344403796,0.32425453951592564,-0.5153841468637065,-0.21674373999514265,-0.3619494090532501,-0.06330900218468628,0.47768927732638183,0.8858502588698141
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.13452340823913161,2.0,0.5888341941116222,0.6170362704310917,-0.23595481445896185,-0.5027351704415386,-0.326045020875107,-0.3619494090532501,-0.1852592594868185,-0.09516905307067335,0.5888341941116222
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.40782209979363,2.0,-2.749923606762551,-2.60394549218059,1.3528909962958073,2.3322031793886233,1.584258074107685,-0.3619494090532501,-1.1098945143341885,-1.3412615921460664,-2.749923606762551
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.172543558708531,2.0,-1.2341800195725927,-1.296569608181127,1.3762230769125212,0.43222837808966735,0.7925490347248063,-0.3619494090532501,-0.0016287524181111633,0.5820452897696037,-1.2341800195725927
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.9051552841893993,2.0,1.553726741209872,1.487138201876765,-0.7593802364015804,-0.4008751228780632,-0.3394811861031164,-0.3619494090532501,-0.3005554722783033,-0.7204545225767672,1.553726741209872
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.3661211746459998,2.0,-4.667539005669721,-4.650123120868732,4.654111147718087,6.196400214560464,4.837069504664231,-0.3619494090532501,-1.721280118949483,-1.9042384758956263,-4.667539005669721
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,1.327050297736713,1.0,1.9906253010493125,1.799153229842754,0.7061525699911713,-0.21889754295072125,0.057186962953114394,-0.3619494090532501,-0.08586490314941446,0.5631007038886423,1.9906253010493125
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.19607534681489044,0.0,-0.027219254458057493,0.12100794402900879,-0.19096965844187283,-0.3517217832018678,-0.11569302421745152,-0.3619494090532501,-0.1259206500688338,-0.20119728429325515,-0.027219254458057493
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-0.5968970576462815,2.0,-1.137661460558279,-0.8576169381247886,0.11798672659436765,0.345762204390961,0.39685129885550735,-0.3619494090532501,-0.31086031458870383,-0.5897248868498435,-1.137661460558279
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,1.9350095249704682,0.0,0.7745946690161896,0.6374843926586582,0.2857656125914673,-0.5152305974854735,-0.6676793137775275,-0.3619494090532501,-0.5143981253453042,0.4390468010236907,0.7745946690161896
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.6012045878231865,1.0,2.9674888726991253,2.9260396501776005,0.6946884716410437,0.49434180789616156,0.38613946721512477,-0.3619494090532501,-0.47015174973428675,-0.16160274530836777,2.9674888726991253
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.30791032238409605,0.0,0.7597093749188364,0.6558593304907169,-0.42678651068016293,-0.5147935413393135,-0.5785764255587992,-0.3619494090532501,-0.4257322932727358,-0.2739423783940996,0.7597093749188364
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.6602520220925355,2.0,0.2487697152686964,0.10412942418682924,-0.13007963857966404,-0.4401944146746666,-0.4865090977469844,-0.3619494090532501,-0.40826409212556797,-0.05183463295824762,0.2487697152686964
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-0.960375365885174,2.0,1.2013895492431927,1.4559490564304638,-1.103612924984045,-0.4859460705253673,-0.602915479781271,-0.3619494090532501,-0.4789188183091537,-0.9796162635119278,1.2013895492431927
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.28665555970791634,2.0,0.41511640500038605,0.5550820246451018,-0.46980991171411257,-0.4771972081156726,-0.364091449568313,-0.3619494090532501,-0.24884365050589047,-0.35456211265169,0.41511640500038605
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.6902680389798087,0.0,0.09907619189733469,-0.07467495014512752,0.016224734426844144,-0.396401562256933,-0.35934320435769235,-0.3619494090532501,-0.3248910511540095,0.05067688763052703,0.09907619189733469
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,2.222761307041715,2.0,2.6182476524774456,2.1342540975421693,1.3555266014226561,0.1907269992851055,0.19048000381072439,-0.3619494090532501,-0.3621964045276313,0.8028501930843005,2.6182476524774456
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.0904145766787006,2.0,0.8421542203037774,0.5931662898104816,0.028832486090228367,-0.5159786919552691,-0.5086867676233731,-0.3619494090532501,-0.35465748472135405,0.18286176899224738,0.8421542203037774
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.9920674492475409,0.0,0.18005833757232959,0.4575400670845356,-0.8157066408376357,-0.42132722867557054,-0.33558133574463467,-0.3619494090532501,-0.2762035161223142,-0.7563288212153152,0.18005833757232959
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,1.2287734793827312,0.0,-0.564652206077299,-0.9038113169454148,0.609720596266992,-0.08246530223549392,-0.025944976776009425,-0.3619494090532501,-0.3054290835937656,0.3302364894492359,-0.564652206077299
