x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.041256809515941545,0.0,0.1299052227224055,0.07530940629350658,-0.3348638253510527,-0.5360816338918281,-0.3704897571105099,-0.4910245512954728,-0.32543267451415464,-0.28980674275469737,0.1299052227224055
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.4665484841626641,1.0,1.0775780270231334,1.1722425725460266,-1.0125236268474989,-0.6342959085353089,-0.7451383146697481,-0.4910245512954728,-0.6018669574299119,-0.8692522696076624,1.0775780270231334
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.9553012408265826,2.0,-0.4404591459178851,0.06646057905366015,-1.3717190132765527,-0.28155249306438884,-0.3772892167294824,-0.4910245512954728,-0.5867612749605663,-1.5811910715076367,-0.4404591459178851
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.9851305050381647,2.0,-0.6351377226471823,-0.8020574576897062,0.7287046921947465,-0.16106073207512847,0.22845078468119143,-0.4910245512954728,-0.10151303453915277,0.39874087297440236,-0.6351377226471823
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,0.038463247404649376,0.0,-0.761014210984613,-0.8512457706712105,-0.5973829187160274,-0.07404537737009613,-0.6066525522190246,-0.4910245512954728,-1.0236317261444015,-1.014362092641404,-0.761014210984613
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,1.2048368883148124,2.0,-1.3315161642661775,-1.559381345886177,1.3198120959580868,0.40999570829448684,0.6780930367383224,-0.4910245512954728,-0.22292722285163716,0.41879183636812745,-1.3315161642661775
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.7957554123687638,1.0,1.1600874344124121,1.2102914871870136,-0.9967509696276737,-0.623662594018222,-0.533058719794334,-0.4910245512954728,-0.4004206770715848,-0.8641129269049246,1.1600874344124121
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.36243330833005,0.0,-0.6404546647430703,-0.5381285825772905,-0.20833344430470785,-0.15752993434265505,-0.04773872299303813,-0.4910245512954728,-0.38123333994585584,-0.5418280612575256,-0.6404546647430703
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.8468984850062518,0.0,2.4152254402232853,2.1303185796230264,0.13797598660966634,-0.08297436554397528,-0.8004541222736109,-0.4910245512954728,-1.2085043080251083,-0.270074199141831,2.4152254402232853
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.2807915218247899,1.0,-0.022586724460964804,-0.010273360674121434,-0.522788817912722,-0.4824130662113109,-0.42157943782070656,-0.4910245512954728,-0.4301909229048684,-0.5314003029968838,-0.022586724460964804
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.8121892931878896,1.0,-0.28859960504618387,-0.15566196709818358,-0.6313904765031639,-0.3636649644395347,-0.2075409194468504,-0.4910245512954728,-0.33490050630278845,-0.7587500633591021,-0.28859960504618387
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.9643309597756562,0.0,-1.6564944785589502,-1.8543407901948348,-0.1666531146661783,0.7514039181688715,-0.5507772119619153,-0.4910245512954728,-1.7932056814262596,-1.4090815841305229,-1.6564944785589502
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-2.258214629673755,1.0,-0.8903918108602342,-0.5282237312710363,-0.8464075543836344,0.022843737036727086,0.32946543940600886,-0.4910245512954728,-0.18440284892619094,-1.3602758427158343,-0.8903918108602342
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,1.7142541191143559,1.0,1.7235997504697114,1.348558483105629,0.5632507960792449,-0.468876723856832,-0.3220537358765617,-0.4910245512954728,-0.3442015633152025,0.5411029686406041,1.7235997504697114
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-0.45338396013262827,1.0,0.7002842505668305,0.8399891936813177,-0.5990370537533433,-0.643764759633233,-0.3848017686645341,-0.4910245512954728,-0.23206156032677383,-0.4462968454155832,0.7002842505668305
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-1.570492383882715,0.0,0.12590400188145215,0.2210843867665186,-1.1606400217945085,-0.5348075276128944,-0.3802663340255299,-0.4910245512954728,-0.33648335770810817,-1.1168570454770868,0.12590400188145215
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.9467977189348802,2.0,0.7158477028045782,1.0215193076160043,-1.2660376269915143,-0.6446448025392376,-0.7836851159119029,-0.4910245512954728,-0.6300648646681382,-1.1124173757477493,0.7158477028045782
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.5122375110288138,2.0,0.12702442152630866,0.324628905483583,-0.4882338352617107,-0.5351650306384784,-0.24483490699990595,-0.4910245512954728,-0.20069442765690032,-0.4440933559187051,0.12702442152630866
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.40044440033591955,2.0,-0.9050897696995045,-1.05054036859638,0.23127130918213432,0.03432878167290498,0.0067201439092437025,-0.4910245512954728,-0.518633189059134,-0.29408202378624343,-0.9050897696995045
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.5813383211127221,1.0,0.8287803649189232,0.6683637436188712,-0.05515885730269787,-0.6477554212442387,-0.3353770119042541,-0.4910245512954728,-0.17864614195548822,0.10157201264606801,0.8287803649189232
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,1.5249027546876186,0.0,1.3868957739281715,1.1387646609656739,0.2825228323684106,-0.5785987866200394,-0.4913782934753405,-0.4910245512954728,-0.4038040581507739,0.3700970676929771,1.3868957739281715
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.5521762017485491,2.0,1.0463373024623417,0.8590453254867146,-0.4490189350079912,-0.6375199717042265,-0.7374515195292729,-0.4910245512954728,-0.5909560991205193,-0.3025235145992376,1.0463373024623417
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.2718786066961683,1.0,3.124877547294447,2.7594920559179514,1.103856785197054,0.5374258179104757,0.5057874514091889,-0.4910245512954728,-0.5226629177967597,0.07540641599110555,3.124877547294447
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.4070186182171459,0.0,1.0876510476661163,0.9141084208767694,-0.3643825381971728,-0.6331624405614814,-0.5853794923661034,-0.4910245512954728,-0.4432416031000948,-0.22224464893116413,1.0876510476661163
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.3619566789175532,0.0,2.0817590751681125,2.0251829322298036,-1.01918761616183,-0.29599282819822154,-0.8422119859630914,-0.4910245512954728,-1.0372437090603426,-1.2142193392590812,2.0817590751681125
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.26174485739314224,0.0,-1.3016572240658897,-1.4765166799852225,0.9914414160685583,0.38101849013576555,0.8124315185441844,-0.4910245512954728,-0.05961152288705373,0.11939837463732005,-1.3016572240658897
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.2480697956293594,1.0,3.4280079982418292,3.688762438397484,-0.768044755086739,0.8717228210665559,-0.1623789087153304,-0.4910245512954728,-1.5251262810773591,-2.1307921274487676,3.4280079982418292
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.5265956303436591,0.0,-2.994527258365132,-2.8978184933950724,2.084324341299436,2.659301052358271,2.326776592255791,-0.4910245512954728,-0.8235490113979531,-1.0660012623543078,-2.994527258365132
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-1.422205210122601,1.0,-0.7069165528779411,-0.4373676176426933,-0.40021808095319994,-0.11231817759676424,0.30216305635392066,-0.4910245512954728,-0.07654331734478786,-0.7789244546519083,-0.7069165528779411
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.8154307094911762,0.0,1.3622416448581656,1.248578394355134,-0.32603179629603823,-0.5846221052321918,-0.7220609349130513,-0.4910245512954728,-0.6284633809763321,-0.23243424235931914,1.3622416448581656
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5535602608570468,2.0,-0.7033570157765062,-0.6092243225848087,-0.1694822585808503,-0.11479014412135673,0.11781174430831796,-0.4910245512954728,-0.258422662865798,-0.5457166657549662,-0.7033570157765062
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.8147800942518759,2.0,0.9087194157991487,0.7595054251443037,-0.10505145183859556,-0.6464774375192691,-0.5225921581245097,-0.4910245512954728,-0.36713927190071327,0.05040143438520076,0.9087194157991487
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.007761821351040467,0.0,-0.27123327790768664,-0.12012150229636276,-0.051410691924666706,-0.37239187630150405,-0.0385545658512472,-0.4910245512954728,-0.15718724084521585,-0.17004336691863536,-0.27123327790768664
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.1609368852648896,0.0,0.007163012500224011,-0.07954749726379359,-0.22891408166702226,-0.49370744781757786,-0.2778309209444754,-0.4910245512954728,-0.27514802442237035,-0.2262311851449172,0.007163012500224011
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.4185481550183971,1.0,2.574004696315655,2.7330823976127663,-0.281033081572247,0.03609418014138099,-0.08042813443951585,-0.4910245512954728,-0.6075468658763695,-0.8081518130091007,2.574004696315655
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.7287087256355101,1.0,2.5069821107992167,2.7499247978507158,-0.43822224100819934,-0.015554046895476998,-0.07719292444072774,-0.4910245512954728,-0.5526634288407236,-0.913692745408195,2.5069821107992167
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,1.07891127230061,2.0,1.3476155005426707,1.4651996283485378,0.18565384457705683,-0.5880657906312646,-0.3661700424806454,-0.4910245512954728,-0.2691288031448536,0.2826950839128488,1.3476155005426707
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.09906608130676875,0.0,-0.2338849213003157,-0.37502667471982903,-0.174607758072861,-0.3906989234343627,-0.11289389519334786,-0.4910245512954728,-0.21321952305445788,-0.2749333859339711,-0.2338849213003157
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.4103337248430943,2.0,0.8944885853261135,1.1837923646449413,-1.3415935664827165,-0.6469159928441254,-0.6513066123422389,-0.4910245512954728,-0.49541517079358616,-1.185702124934064,0.8944885853261135
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.35604077819238017,2.0,0.7362104007679968,0.7042974436530307,-0.07853230092871084,-0.6456311101098067,-0.2548264998787915,-0.4910245512954728,-0.10021994106445753,0.0760742578856231,0.7362104007679968
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.20052322365569136,2.0,0.22965900383464039,0.6374386356142585,-0.39377018217718324,-0.5655101925677366,-0.2996456220851641,-0.4910245512954728,-0.22515998081290028,-0.3192845409049195,0.22965900383464039
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.6053975070696097,2.0,1.1673405327381894,1.0620699847994886,0.14969179734981838,-0.6225809156001912,-0.13113804992275963,-0.4910245512954728,0.0004183143819589207,0.2812481616545367,1.1673405327381894
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.7497757444893606,0.0,-0.21617207733541566,-0.2951848145188588,-0.36372803970499057,-0.39916110740073213,-0.7513165273685886,-0.4910245512954728,-0.8431799712633293,-0.4555914835997313,-0.21617207733541566
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,1.7861573027044941,0.0,-0.777148888388002,-1.143250087724721,1.1669747110464068,-0.06237472178840295,0.27051248378402426,-0.4910245512954728,-0.15813734572304555,0.738324881539337,-0.777148888388002
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.4668437986572565,1.0,2.851254411469025,2.989492796746557,-0.19528867738413036,0.27128823793252016,0.04259538284051703,-0.4910245512954728,-0.7197174063874759,-0.9576014666121233,2.851254411469025
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-1.3084850570418072,1.0,1.2931938667515874,1.7448746947373373,-0.9754147692450703,-0.6000311061893004,-0.29962797362509547,-0.4910245512954728,-0.19062141873126778,-0.8664082143512426,1.2931938667515874
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.25163780462607527,1.0,-0.13535934044195408,-0.27214726069031125,-0.31418713280945587,-0.4359717674936356,-0.17396269856721847,-0.4910245512954728,-0.22901548236905556,-0.36923991661129296,-0.13535934044195408
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-0.7609080485657944,0.0,0.585020439292083,0.7154461071026568,-0.9934197746904777,-0.6338436473183237,-0.5935448103325837,-0.4910245512954728,-0.45072571430973274,-0.850600678667627,0.585020439292083
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.14376464883016,0.0,0.38643880993827034,0.4183098624273855,-0.3480981031666623,-0.6026846504722247,-0.43867869215972544,-0.4910245512954728,-0.32701859298297337,-0.2364380039899102,0.38643880993827034
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.9254386789980417,2.0,-1.2777286793243519,-1.5674882460808863,0.9751717862514427,0.3580870328839266,0.4825987113987666,-0.4910245512954728,-0.3665128727806329,0.12606020207204338,-1.2777286793243519
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.8995032886629823,0.0,-1.0486907052738823,-0.6275478251358289,-0.6714934927697248,0.15166969951820822,0.3005483553504504,-0.4910245512954728,-0.34214589546323054,-1.3141877435834057,-1.0486907052738823
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-3.993891096883833,0.0,-2.359381852357881,-1.6173032358080293,0.01893552178518087,1.6528888520491654,1.9790395218096117,-0.4910245512954728,-0.16487388153502638,-2.1249778815594573,-2.359381852357881
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.8759906872090667,0.0,-2.072658675846725,-2.2579564674354105,2.2745364370864753,1.2582220626312286,1.8465494553947894,-0.4910245512954728,0.09730284146808799,0.5252898231597737,-2.072658675846725
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,1.3333435683327233,2.0,-1.0934982360540795,-1.2798754342000889,0.8710104002635475,0.1901887454140405,0.2325194319313433,-0.4910245512954728,-0.44869386477816997,0.18979710355403417,-1.0934982360540795
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.9311430091099118,1.0,5.125359020940764,4.672688317184079,3.3959109206679714,3.5099540303687786,2.443916145393204,-0.4910245512954728,-1.5570624362710472,-0.6050676609962797,5.125359020940764
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.428691628709274,1.0,2.0710924636971697,1.8267609102485145,0.4017113178566839,-0.3019781829516028,-0.3120401172834756,-0.4910245512954728,-0.5010864856273456,0.21266494951281395,2.0710924636971697
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,1.395337626807876,1.0,-0.8969750592404184,-1.1016395573273292,1.0675451878994107,0.02797585690431027,0.35966667773830524,-0.4910245512954728,-0.1593337304614778,0.5485447796996276,-0.8969750592404184
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,2.1576177737596067,0.0,0.3729358511404796,-0.13979611292922323,0.7847722752713678,-0.5999195811294714,-0.3210878699471764,-0.4910245512954728,-0.2121928401131778,0.8936673051053663,0.3729358511404796
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.41614290551879357,1.0,2.205456215939418,2.284314311670056,-0.3263458011264436,-0.2228314489935172,-0.14214078544884212,-0.4910245512954728,-0.4103338877507977,-0.5945389034283992,2.205456215939418
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,1.5844858950951004,2.0,-2.2393960656983554,-2.4199319569794007,2.229425525420362,1.483216259112808,1.4792369390812055,-0.4910245512954728,-0.4950038713270751,0.2551847150120815,-2.2393960656983554
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.08314991158583795,2.0,0.02577232510725294,-0.08828967990992775,-0.1457027161147183,-0.5005692938513564,-0.1900548846643228,-0.4910245512954728,-0.18051014210843916,-0.1361579735588347,0.02577232510725294
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.311055645727733,1.0,0.9256009964147667,0.9623223258651445,-0.8148862881342268,-0.6458386500800143,-0.6306466526776449,-0.4910245512954728,-0.4758325538931032,-0.6600721893496853,0.9256009964147667
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.9373997219192483,0.0,0.23498320292804323,0.07067034657092472,-0.14917424504505342,-0.5669546262023465,-0.6260327766958115,-0.4910245512954728,-0.5501027017889377,-0.07324417013817962,0.23498320292804323
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.5702847941598628,2.0,-2.939225758128785,-2.547365095883788,1.4110995052393744,2.5644363851477627,2.2287423746735238,-0.4910245512954728,-0.8267185617697116,-1.6443614312038608,-2.939225758128785
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.5982350236084993,2.0,-1.3586712483851626,-1.4680022989089205,0.716327470915458,0.43669834625469933,0.37063852733807956,-0.4910245512954728,-0.5570843702120926,-0.21139542663471408,-1.3586712483851626
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.7110499673884367,0.0,-0.09852350342809048,-0.02957989298275923,-0.7817939099312295,-0.4517725913182086,-0.4488360600528043,-0.4910245512954728,-0.48808802003006846,-0.8210458699084938,-0.09852350342809048
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.2380637638108126,1.0,-3.184475204970088,-3.237070264139782,3.19212174233434,2.995653500024934,3.0796870915566648,-0.4910245512954728,-0.4069909597637415,-0.29455630898606605,-3.184475204970088
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-1.4820773350229357,1.0,-1.1958695473329857,-0.9532021470682768,-0.44400000389511823,0.2815934041414926,0.28495783303593375,-0.4910245512954728,-0.4876601224010316,-1.2166179593320836,-1.1958695473329857
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.6374075182554063,0.0,-0.32354182523583086,-0.48511472324094784,0.20734123214815797,-0.345693302094042,-0.165003358508565,-0.4910245512954728,-0.31033460770999577,0.062009982946727,-0.32354182523583086
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.47870889395777005,1.0,1.2303029022736003,1.103078447509399,-0.3898323196436176,-0.6121933294434737,-0.6193647777730618,-0.4910245512954728,-0.49819599962506067,-0.26866354149561655,1.2303029022736003
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.468482964571191,2.0,-0.10223118762195586,-0.08762069893231506,-0.023044021428771534,-0.4502098933141576,-0.25517158247869776,-0.4910245512954728,-0.2959862404600129,-0.06385867941008673,-0.10223118762195586
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-3.6570530159402033,0.0,-0.4894993738259944,0.29988366692236545,-2.133418975113546,-0.25281216339015633,-0.28858833945778084,-0.4910245512954728,-0.5268007273630972,-2.371631363018863,-0.4894993738259944
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.2925134427741332,0.0,1.156220916948745,1.5400109165416151,-1.1633524834120363,-0.6242295167359457,-0.5177010204519887,-0.4910245512954728,-0.38449605501151574,-1.0301475179715633,1.156220916948745
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.04374595947960069,2.0,1.6668926420216417,1.5803080256824193,-0.5805177795183827,-0.4909395356792262,-0.5231657956153505,-0.4910245512954728,-0.523250811231597,-0.5806027951346293,1.6668926420216417
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.2177744706874607,0.0,-1.2035896367509575,-1.0414694438298207,0.535899827090901,0.28867829472164147,0.6141964329352558,-0.4910245512954728,-0.16550641308185846,-0.24380301892621345,-1.2035896367509575
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.4493369724554109,2.0,3.2619877662448697,3.3101008788413275,-0.35077152457872096,0.6834955056347121,-0.0959351051506312,-0.4910245512954728,-1.270455162080816,-1.525291581508906,3.2619877662448697
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.43841826125855843,2.0,-0.02635014809627218,-0.12285832845205291,-0.11408007006459371,-0.48095582970694334,-0.32883915887892123,-0.4910245512954728,-0.33890788046745063,-0.12414879165312315,-0.02635014809627218
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.8791728921443938,1.0,-0.6893779719604063,-0.5877725887648695,-0.651822537254525,-0.12444273643494741,0.2707372945876342,-0.4910245512954728,-0.09584452027289124,-1.0184043521150503,-0.6893779719604063
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.30495657693143224,0.0,-0.7064621134902664,-0.711922915896997,-0.580630658809788,-0.1126340873796098,-0.7454362296462143,-0.4910245512954728,-1.1238266935620773,-0.959021122725651,-0.7064621134902664
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.8357985579339675,2.0,2.421283859688705,2.170931349161525,-1.1344675684923253,-0.07863998496460887,-1.559427247799556,-0.4910245512954728,-1.9718118141304202,-1.5468521348231894,2.421283859688705
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.2033843677158211,2.0,-2.207111280998115,-2.626056741184561,1.6060934928314559,1.4386717011863537,1.0038292245183291,-0.4910245512954728,-0.9258670279634971,-0.32360275965036994,-2.207111280998115
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-1.0612104108713927,0.0,-1.2676668136842744,-1.2857688037845214,0.05570490764121913,0.3485216295802161,0.6022363964839422,-0.4910245512954728,-0.23730978439174644,-0.7838412732344696,-1.2676668136842744
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,1.5922161435883662,0.0,-2.713768471813867,-3.0028572898193637,2.53278588223998,2.1919715837502336,1.713329929277327,-0.4910245512954728,-0.969666205768379,-0.1502102528057264,-2.713768471813867
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-1.446726870089273,1.0,2.294197489599125,2.641113990827522,-0.9852529160066374,-0.16609002305419598,-0.286059115127755,-0.4910245512954728,-0.6109936433690317,-1.3101874442479142,2.294197489599125
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.6745961135857643,1.0,2.2560819808326635,1.7302937291986948,0.7535881187090923,-0.19089670432875,-0.09400762019207828,-0.4910245512954728,-0.394135467158801,0.45346027174236936,2.2560819808326635
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,1.2717559574563764,1.0,-0.9386763216806111,-1.0741836504201054,1.2826564361547594,0.06093946826784868,0.644669627542827,-0.4910245512954728,0.09270560797950556,0.7306924165914379,-0.9386763216806111
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.03365719047269668,1.0,-1.1589998463918902,-1.142419846589633,0.2620780380924768,0.2481283460949076,0.26783502309195323,-0.4910245512954728,-0.47131787429842714,-0.4770748592979034,-1.1589998463918902
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.5447420329206706,0.0,-0.8918080243287878,-0.8815397681275448,-0.2976961973109319,0.023946126630082193,-0.08272653710301918,-0.4910245512954728,-0.5976972150285741,-0.8126668752364867,-0.8918080243287878
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.1617743646928879,1.0,1.1108232275537484,1.243170257342601,-0.4477044491840045,-0.6303811174911143,-0.37624461903478845,-0.4910245512954728,-0.23688805283914688,-0.30834788298836285,1.1108232275537484
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-2.4376484726612806,1.0,5.5769178451417645,5.973439473448957,0.8631299117332688,4.430831443445704,2.0707824880336494,-0.4910245512954728,-2.851073506707527,-4.058726083007907,5.5769178451417645
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.19006335632305116,0.0,-0.9061795563603231,-0.9245613238711458,0.131608926124763,0.035184228605182194,0.03568697604369483,-0.4910245512954728,-0.4905218038569602,-0.394599853775892,-0.9061795563603231
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.3014668345586203,0.0,-1.1441505842601176,-1.0230453939264226,-1.2216691036169067,0.23482363734142797,-1.1014282639053665,-0.4910245512954728,-1.8272764525422673,-1.9475172922538075,-1.1441505842601176
