x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,2.284945119585032,1.0,-0.15069431614045875,-0.6959049687492391,0.7408806727539872,-0.3841376767271343,-0.3020402400436216,-0.4402537805122269,-0.35815634382871425,0.6847645689688946,-0.15069431614045875
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-0.9053011054665009,0.0,-0.27385247538773644,-0.033282445129606514,-0.8483507436022627,-0.331364772849581,-0.4571081520197817,-0.4402537805122269,-0.5659971596824276,-0.9572397512649086,-0.27385247538773644
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.1766460125878899,2.0,-1.496437913184161,-1.570871868791181,0.5308918430128104,0.5296344553778386,0.5946656861246081,-0.4402537805122269,-0.3752225497654575,-0.43899639287725506,-1.496437913184161
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,0.6911456408175047,0.0,-0.17866896701816679,-0.31798927741446037,-1.2923718608925563,-0.37269622410377257,-1.5963150064206675,-0.4402537805122269,-1.663872562829122,-1.3599294173010106,-0.17866896701816679
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-1.0449938611591665,0.0,0.08260101560460253,0.37545370726895816,-0.8600487533015748,-0.4670644711736282,-0.36315722887978097,-0.4402537805122269,-0.33634653821837973,-0.8332380626401736,0.08260101560460253
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.837909476525785,0.0,-0.24076412662516766,-0.18008565964628492,-0.5210858046740874,-0.3461536976551535,-0.09488535826336257,-0.4402537805122269,-0.18898544112043597,-0.6151858875311608,-0.24076412662516766
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.7697162827692866,1.0,2.270850571338157,2.1209943214581006,0.4870073608735302,-0.15912381017305433,0.12970674928534556,-0.4402537805122269,-0.15142322105382702,0.20587739053435755,2.270850571338157
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,0.3095942238498433,1.0,0.9461053646623798,0.9808701555639314,-0.33976112519527213,-0.5799420307809772,-0.4701512081378707,-0.4402537805122269,-0.33046295786912044,-0.20007287492652187,0.9461053646623798
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.7468274418524088,2.0,0.9031965668105344,0.7384989424824947,-0.17527459013541768,-0.5815477899993622,-0.49572862952721436,-0.4402537805122269,-0.35443462004007903,-0.033980580648282355,0.9031965668105344
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,1.6582321667288193,2.0,-1.923828230098798,-2.158504623185581,1.5654412314586417,0.9751164111781119,0.8077287806251442,-0.4402537805122269,-0.6076414110651944,0.1500710397683032,-1.923828230098798
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.34676672058669344,0.0,-0.3266119955770924,-0.26276847539782144,-0.3899513346828107,-0.30685569806814045,-0.2579001659561261,-0.4402537805122269,-0.39129824840021254,-0.5233494171268972,-0.3266119955770924
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-1.8994772703875966,1.0,-0.013672065609224557,0.28069722477041914,-1.1913545465501032,-0.4355463880258987,-0.34863909092364187,-0.4402537805122269,-0.35334648340997016,-1.1960619390364315,-0.013672065609224557
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.16650744082140462,0.0,0.1329219443049106,0.11604750139792358,-0.4623489109516229,-0.4820271208661573,-0.5317115386476092,-0.4402537805122269,-0.4899381982936788,-0.42057557059769257,0.1329219443049106
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-0.5657255446283509,2.0,-2.183138551864286,-2.06175830973504,0.717717762803611,1.2818903413716642,0.9679639917216967,-0.4402537805122269,-0.7541801301621944,-1.00442635908028,-2.183138551864286
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,1.8987762212255728,2.0,1.9219059569922872,1.4895510539929788,0.34279679747329134,-0.33973919196919955,-0.4792485025694632,-0.4402537805122269,-0.5797630911124906,0.24228220893026398,1.9219059569922872
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.43665584974676797,0.0,-0.2217284919014448,-0.25124867398770495,0.25437024221761195,-0.354458416865796,0.02103380212248209,-0.4402537805122269,-0.06476156152394892,0.16857487857118106,-0.2217284919014448
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.3434982813415903,1.0,0.2425291288357733,0.16889975345233332,-0.21706648980595583,-0.5110264013367364,-0.39143207813381575,-0.4402537805122269,-0.3206594573093064,-0.14629386898144647,0.2425291288357733
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.22795075428927536,2.0,1.4755627530071793,1.460408151922137,-0.3634026733387727,-0.4980336694918201,-0.45630497289364125,-0.4402537805122269,-0.398525083914048,-0.30562278435917944,1.4755627530071793
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.8393187310850224,0.0,-1.982608666046274,-1.7705540178450676,1.1408253569034577,1.0422406469330507,1.5047263057151061,-0.4402537805122269,0.02223187826982874,-0.34166907054182,-1.982608666046274
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,1.1353859935909663,2.0,0.09593363397780724,0.01717472573326273,0.12115152547694547,-0.47112989985481674,-0.39601357950304017,-0.4402537805122269,-0.3651374601604504,0.1520276448195352,0.09593363397780724
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.9533605850776083,0.0,-1.756999284267245,-1.5710638808582624,0.4121957592878407,0.7923185272127544,0.8648139209687034,-0.4402537805122269,-0.3677583867562779,-0.8203765484371406,-1.756999284267245
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.10204415541100738,2.0,1.8883931344536582,1.8395125114143487,-0.27693076560919766,-0.35445929203493026,-0.3024684221817075,-0.4402537805122269,-0.38826291065900415,-0.36272525408649436,1.8883931344536582
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,1.166607022387722,1.0,0.8808626358196567,0.6675882003567608,0.022649750633548855,-0.5820850136111557,-0.5408932970762422,-0.4402537805122269,-0.39906206397731336,0.16448098373247774,0.8808626358196567
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,1.6062744533745978,0.0,-0.3545097738391115,-0.77084295928582,0.7644394179422036,-0.29343491009796796,0.0006992744390700913,-0.4402537805122269,-0.1461195959751889,0.6176205475279444,-0.3545097738391115
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.9451762643126206,2.0,-0.32009238639824295,-0.5922515000262326,0.1995797712489613,-0.30994610946394024,-0.22488466930941656,-0.4402537805122269,-0.3551923403577032,0.06927210020067466,-0.32009238639824295
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-1.2528007582983611,2.0,0.4302165420178082,0.6749211546661757,-1.564738163173015,-0.5492504294111134,-0.9657761603087041,-0.4402537805122269,-0.8567795114098177,-1.4557415142741286,0.4302165420178082
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.12132924966042484,1.0,0.5489861513092614,0.538718721983026,-0.244974431077903,-0.5659807671992985,-0.33335546823361,-0.4402537805122269,-0.20762848154653835,-0.11924744439083133,0.5489861513092614
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-1.143662950983884,0.0,-1.3939256987213111,-1.115221951157534,-0.029711058544663122,0.43391351262380273,0.4609923240051297,-0.4402537805122269,-0.41317496913090007,-0.9038783516806927,-1.3939256987213111
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,1.6895494832044113,2.0,-1.1353771308285265,-1.4862304662396235,0.9031926041049694,0.21162148014118565,0.12379060040325687,-0.4402537805122269,-0.5280846602501558,0.251317343451557,-1.1353771308285265
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.45563226394034007,1.0,1.489368892519515,1.5176964673215074,-0.28811375647634857,-0.49436097302176474,-0.511674841214299,-0.4402537805122269,-0.457567648704761,-0.23400656396681072,1.489368892519515
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.4836285243528654,0.0,0.10144409703115653,0.03030334269333148,-0.14678198566053732,-0.4727888935707055,-0.3107977516916792,-0.4402537805122269,-0.27826263863320055,-0.11424687260205872,0.10144409703115653
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.1442910602306742,0.0,-0.03621294779178445,-0.11841009129612294,0.29277665583094087,-0.42761813996230746,-0.18316908692665895,-0.4402537805122269,-0.19580472747657846,0.2801410152810214,-0.03621294779178445
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,1.2672603266944484,2.0,-0.7519276123744466,-1.09424844263112,0.6093011005462676,-0.06761462027814505,0.06276384548088429,-0.4402537805122269,-0.30987531475319763,0.2366619403121857,-0.7519276123744466
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.7992001438519795,2.0,-0.5067388391780222,-0.6419076503868664,0.29854844160511274,-0.21458348737713417,-0.060134120361035305,-0.4402537805122269,-0.28580441349612806,0.07287814847001985,-0.5067388391780222
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-0.7644756525065409,2.0,1.5364992756796194,1.6803388659024558,-0.7769563726622605,-0.4812349169836849,-0.42597615694392,-0.4402537805122269,-0.3849950204724619,-0.7359752361908024,1.5364992756796194
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-1.5588061523699066,1.0,-2.906945046049709,-2.489092093027593,1.481974357859117,2.2839873843617506,2.1895790810601556,-0.4402537805122269,-0.5346620838138221,-1.2422668070148606,-2.906945046049709
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,1.5825038348827638,1.0,-0.04901992322401927,-0.43263432911438926,-0.14317064146335529,-0.42302081490104104,-0.8453201334399818,-0.4402537805122269,-0.8625530990511676,-0.1604036070745412,-0.04901992322401927
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.6006611421391612,2.0,0.34188947190399577,0.3626898228178101,-0.31490973354265234,-0.5330601980680371,-0.5546454482030557,-0.4402537805122269,-0.46183903064724563,-0.22210331598684216,0.34188947190399577
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.49995053845044,2.0,0.039492097468921405,-0.025821282059260764,0.051086543929510966,-0.4534209912451332,-0.22227189597803262,-0.4402537805122269,-0.2091046852451264,0.06425375466241717,0.039492097468921405
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.8425246108154499,1.0,0.3488095522380753,0.6579558336899933,-0.7212701240823974,-0.5344440702940624,-0.3498198660042585,-0.4402537805122269,-0.2556295762224231,-0.6270798343005619,0.3488095522380753
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,0.49274437353147454,0.0,2.0348904909586296,2.1735374970311554,-0.43596431702525057,-0.2867205583632109,-0.6317068997033581,-0.4402537805122269,-0.7852401218523741,-0.5894975391742666,2.0348904909586296
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,0.7490754874383833,0.0,-0.11048648141710053,-0.2695598467512329,0.035268963509976624,-0.4000206861112057,-0.30197445833536635,-0.4402537805122269,-0.34220755273638753,-0.00496413089104465,-0.11048648141710053
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.1874437822546707,2.0,1.0372329769156226,0.9901003558948728,-0.1641125736454741,-0.5740290203117402,-0.27448749533754324,-0.4402537805122269,-0.14071225553803,-0.030337333845960844,1.0372329769156226
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.11894193047086382,0.0,0.7546104152023992,0.7247931923513237,-0.5869046892369935,-0.5812780495748634,-0.6193735038935034,-0.4402537805122269,-0.4783492348308669,-0.4458804201743569,0.7546104152023992
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-1.1292300974000236,0.0,-0.24295632910146664,0.028636368225117448,-0.6238443693294335,-0.34518776521342437,-0.07784186539757637,-0.4402537805122269,-0.17290788069637886,-0.718910384628236,-0.24295632910146664
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.6881492971888954,2.0,2.1988111296033144,2.3474611626377357,-0.18293850525429378,-0.20049920059944257,0.11086829892886209,-0.4402537805122269,-0.1288862809839222,-0.4226930851670781,2.1988111296033144
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.5705612727270587,1.0,1.4748135332122863,1.7748677094300063,-0.8151981196969996,-0.49823074174259924,-0.54405007786609,-0.4402537805122269,-0.4860731166357178,-0.7572211584666273,1.4748135332122863
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.8761677026008032,1.0,1.2706508358549786,1.041219208945427,-0.6290712719364323,-0.5433607949576458,-1.0174437176022144,-0.4402537805122269,-0.9143367031567954,-0.5259642574910134,1.2706508358549786
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,1.7592403584242684,2.0,1.2759051473085705,1.0575163684588589,0.6468706881013977,-0.5424134823989784,-0.17160404620666228,-0.4402537805122269,-0.06944434431991094,0.7490303899881487,1.2759051473085705
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,1.2861169408522353,0.0,0.15358734303274343,0.042025530643677145,0.07730210568610758,-0.48787127738705355,-0.5134602653619654,-0.4402537805122269,-0.46584276848713885,0.12491960256093425,0.15358734303274343
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.6081337392347068,1.0,2.0662373865844974,1.796954188079017,-0.10770261156325196,-0.27108379604275396,-0.327974792995702,-0.4402537805122269,-0.497144777465175,-0.27687259603272496,2.0662373865844974
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.5056231208597614,1.0,-0.734255216287921,-0.8703440907709599,0.4542129570032073,-0.07903151810165726,0.2445148691973405,-0.4402537805122269,-0.11670739321322916,0.09299069459263772,-0.734255216287921
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.22175764216495933,0.0,-0.4559542687960276,-0.3791365011621918,0.00838366621007616,-0.24194444133709583,0.05907090421250543,-0.4402537805122269,-0.13923843496262556,-0.18992567296505491,-0.4559542687960276
