x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.014064268442977248,0.0,0.4895434886065253,0.5492701102683433,-0.7772006231785982,-0.5583300510827199,-0.8025800974749449,-0.4402537805122269,-0.6845038269044517,-0.6591243526081051,0.4895434886065253
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-0.5065187107516151,2.0,1.5598040277781193,1.600900381104097,-0.6210092012957253,-0.47440807902514004,-0.40950413886747256,-0.4402537805122269,-0.3753498403545595,-0.5868549027828123,1.5598040277781193
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.47151616835483523,0.0,-0.014247754423108862,0.0785320870184618,-0.611944185467636,-0.4353464934694253,-0.4056792497285441,-0.4402537805122269,-0.4105865367713457,-0.6168514725104376,-0.014247754423108862
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,1.4155619630543923,0.0,0.8992379494729494,0.5454182532083198,0.22777969337442244,-0.5816579160081514,-0.4071749000070786,-0.4402537805122269,-0.26577076451115417,0.36918382887034695,0.8992379494729494
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,0.9185280336627721,1.0,0.5616985214648322,0.3783941006372258,-0.11974001604091505,-0.5674289943815795,-0.5307609905361218,-0.4402537805122269,-0.40358577666676915,0.007435197828437584,0.5616985214648322
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.8372483167664814,0.0,-0.8288153275008381,-0.8446762086537417,0.6599177483292623,-0.016453097294763897,0.2718245286678385,-0.4402537805122269,-0.15197615454962451,0.23611706511179933,-0.8288153275008381
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-0.40918046247083895,2.0,-1.237678539553693,-1.2292501804049023,0.14811846649649246,0.2963018151966789,0.35689125271314653,-0.4402537805122269,-0.37966434299575935,-0.5884371292124134,-1.237678539553693
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.42195030908250936,2.0,-0.8468942983540171,-1.032254642175355,0.33331153546676484,-0.004071448397645416,0.11620051378033157,-0.4402537805122269,-0.31998181833424993,-0.1028707966478167,-0.8468942983540171
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-2.2115195236114413,2.0,0.10900546213434381,0.3592530906731395,-1.0364395635386991,-0.4750450841179102,-0.08152269201975873,-0.4402537805122269,-0.0467313884140754,-1.0016482599330159,0.10900546213434381
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.33369720020946286,0.0,-0.005466874478470444,0.043317171196089174,-0.6914657786813284,-0.4383806868311432,-0.5233313430338624,-0.4402537805122269,-0.5252044367149462,-0.6933388723624122,-0.005466874478470444
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.21480286561740577,2.0,-3.1350391257122525,-3.2702917790800825,2.4526276066521455,2.644268771152612,2.3462579738130436,-0.4402537805122269,-0.7382645778517953,-0.6318949450126929,-3.1350391257122525
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.15615006098980017,1.0,1.2147756356025732,1.0085520210350714,-0.5208612834723907,-0.5527347970106374,-0.587354371891094,-0.4402537805122269,-0.4748733553926833,-0.4083802669739801,1.2147756356025732
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-1.517281307281876,2.0,-1.0462132676869946,-1.0274929692523709,-0.6785423717911687,0.14131386125825846,0.030343980619048423,-0.4402537805122269,-0.5512236611514368,-1.260110013561654,-1.0462132676869946
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-1.4976756432880671,0.0,-0.16840611449911436,-0.010791964875195856,-0.9363070086949365,-0.3769309109476686,-0.2672871488879791,-0.4402537805122269,-0.3306100184525375,-0.9996298782594948,-0.16840611449911436
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.14827688766731745,1.0,1.6574016677333754,1.7081707474898642,-0.34559296688921315,-0.4434002431783456,-0.41782587499647583,-0.4402537805122269,-0.41467941233035716,-0.34244650422309447,1.6574016677333754
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-1.3127964554958447,1.0,-3.559333554617369,-3.3910197353334164,2.052940254944079,3.3711727306991044,2.6261389769340773,-0.4402537805122269,-1.1852875342772535,-1.7584862562672519,-3.559333554617369
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,1.263620769050787,0.0,-0.963798223479416,-1.1630042876634055,1.1921464309765262,0.0792253067794983,0.6300794506020226,-0.4402537805122269,0.11060036331029717,0.6726673436848012,-0.963798223479416
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.4102049153058291,0.0,2.5628843259707126,2.658179694874904,-0.2308410490369217,0.030389583995547507,-0.023710083525453285,-0.4402537805122269,-0.4943534480332278,-0.7014844135446962,2.5628843259707126
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-1.2518208334235275,2.0,0.15570228300337088,0.3085511629713316,-0.9771778245470841,-0.48845950848696773,-0.3836433377941142,-0.4402537805122269,-0.33543760981937343,-0.9289720965723435,0.15570228300337088
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-1.9509998305380836,0.0,-0.5953210110557129,-0.17055509728416698,-0.8500629968357079,-0.16432888719058905,0.02499120264332457,-0.4402537805122269,-0.2509336906783133,-1.1259878901573457,-0.5953210110557129
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-0.004792035051684216,2.0,-2.577182901586782,-2.7297681610938653,1.6194313172502095,1.800812289087414,1.600976615886161,-0.4402537805122269,-0.6400894537134802,-0.6216347523494317,-2.577182901586782
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,0.4447886036094141,2.0,-1.0462600710203904,-1.2017802211245026,0.033151941273742325,0.14134991204310296,-0.19122341317738686,-0.4402537805122269,-0.7728271057327167,-0.5484517512815875,-1.0462600710203904
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,0.2692644275509372,1.0,0.3885883123599627,0.35996582527031584,-0.755108037416584,-0.5420183621796936,-0.900507992627444,-0.4402537805122269,-0.7987434109599774,-0.6533434557491173,0.3885883123599627
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.7732065397719963,1.0,-0.7895670737641532,-1.1642724623455796,-0.20918972767878,-0.042871809102394624,-0.5676361163485564,-0.4402537805122269,-0.9650180877583886,-0.6065716990886122,-0.7895670737641532
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.14886095704544913,2.0,-0.9517251021127282,-0.9800863384352854,0.19699582744984034,0.07036359500465836,0.13087340443700715,-0.4402537805122269,-0.37974397107987806,-0.3136215480670449,-0.9517251021127282
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.24571070911989612,2.0,0.055154263866467206,0.04968954352180527,-0.4438443602435053,-0.45846597094402475,-0.3592147472136881,-0.4402537805122269,-0.3410025567818903,-0.42563216981170754,0.055154263866467206
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.7982924628076026,0.0,0.029915892542033883,-0.12973672203529002,0.08460850397932441,-0.450286853172751,-0.267184113854188,-0.4402537805122269,-0.2571510411936639,0.09464157663984864,0.029915892542033883
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-1.3561869068966985,0.0,0.8324154950251235,1.0442915658696115,-1.8362552681610043,-0.5825477251551415,-1.2219558614532549,-0.4402537805122269,-1.0796619168103403,-1.6939613235180895,0.8324154950251235
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.828303913426091,1.0,0.3721845867951996,0.6479035711614497,-0.6158267901834276,-0.5389734890297108,-0.2642223277134358,-0.4402537805122269,-0.1655026191959519,-0.5171070816659438,0.3721845867951996
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.7151905219923493,0.0,0.7314692753398769,0.6123182473463994,-0.43860811077532175,-0.5804217600899454,-0.7305315133940162,-0.4402537805122269,-0.5903635338162978,-0.2984401311976034,0.7314692753398769
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.9793464040861515,1.0,1.8342473475486991,1.5117662595337191,0.22472195755028643,-0.3772696282609594,-0.24501530622955636,-0.4402537805122269,-0.3079994584808239,0.1617378052990189,1.8342473475486991
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.5272261240254954,2.0,1.3175582161573638,1.458880211786445,-0.4232048095359505,-0.534503401606822,-0.1772380885874652,-0.4402537805122269,-0.08298846749287021,-0.32895518844135546,1.3175582161573638
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.05384088675455408,0.0,-0.3085644176774299,-0.21581236203448695,-1.2207336359568843,-0.31536794231799975,-1.2217090570767455,-0.4402537805122269,-1.3465948952709728,-1.3456194741511114,-0.3085644176774299
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,0.644830717914997,0.0,0.4193997241571587,0.5130437711027296,-0.2837909916870382,-0.5474395155122059,-0.5833065666960744,-0.4402537805122269,-0.4761208316960955,-0.17660525668705923,0.4193997241571587
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,1.1571852942522305,2.0,-0.2362345886705389,-0.3202076284379381,0.2149818816730178,-0.34814327274876294,-0.2741247583411791,-0.4402537805122269,-0.3662352661046431,0.1228713739095539,-0.2362345886705389
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-1.4070473480000854,0.0,-0.4562817094911724,-0.039846212719383406,-1.0017439613559094,-0.24177141307763794,-0.38611827170347596,-0.4402537805122269,-0.584600639138065,-1.2002263287904984,-0.4562817094911724
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-1.9391041794501878,0.0,-0.30835061988793877,0.16031363689365158,-1.1248600994136246,-0.31546798128610104,-0.2307141343597554,-0.4402537805122269,-0.35549993358588133,-1.2496458986397507,-0.30835061988793877
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-2.109265124787137,1.0,0.8660251512273321,1.3179091803407244,-1.5499890158098366,-0.5823289061092267,-0.5802835257766839,-0.4402537805122269,-0.43820840017968393,-1.4079138902128367,0.8660251512273321
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-1.1127827439691176,1.0,-0.31470528528975955,-0.1301920016959821,-0.7239343902562733,-0.3124865487164329,-0.22007563052868273,-0.4402537805122269,-0.3478428623244767,-0.8517016220520673,-0.31470528528975955
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,0.2735703323003415,0.0,-0.6626055335387842,-0.7689319164448578,0.1530404555472744,-0.12400799994534067,0.04637011621393443,-0.4402537805122269,-0.26987566435295185,-0.16320532501961182,-0.6626055335387842
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,0.1711106162812701,2.0,1.8198900405346468,1.8445872810617616,-0.740503300957432,-0.3831164945855003,-0.8333667484994921,-0.4402537805122269,-0.8905040344262187,-0.7976405868841586,1.8198900405346468
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.2704325997279863,1.0,0.18609472042794373,0.2691878175364917,-0.5967494432624826,-0.4967101577368015,-0.4752887836772039,-0.4402537805122269,-0.4188324064526293,-0.5402930660379079,0.18609472042794373
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,0.43404809354204743,0.0,-2.4241318822599203,-2.353843152454736,2.1065624607819564,1.591699763522492,1.9522833541705138,-0.4402537805122269,-0.07967018986420532,0.07460891674723749,-2.4241318822599203
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-1.4231423320376022,0.0,-0.8999125213947989,-0.5865430880470641,-0.9829236058673565,0.03301123383383953,-0.3460146308518051,-0.4402537805122269,-0.8192796451978717,-1.456188620213423,-0.8999125213947989
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,1.423750340839725,2.0,2.823677571275563,2.4563033187469365,0.8675607357617539,0.22917132268652798,0.2229182761234987,-0.4402537805122269,-0.4465068270752563,0.19813563256299893,2.823677571275563
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.032210846658183044,0.0,-0.4179579239678092,-0.3278208326661225,-0.44381861378997933,-0.2617243343490973,-0.40683714914508473,-0.4402537805122269,-0.5853665953082143,-0.6223480599531089,-0.4179579239678092
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.1088616001643245,0.0,-0.10485716389123545,-0.08282491619816522,-0.1816278753442582,-0.4021915229488213,-0.21746258566589535,-0.4402537805122269,-0.25552484322930086,-0.2196901329076637,-0.10485716389123545
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,1.9052378563163657,0.0,1.4504391953436817,1.1158333261341933,0.058605850115637355,-0.5045166086691397,-0.8416015550137247,-0.4402537805122269,-0.7773387268568119,0.12286867827255007,1.4504391953436817
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.6058538913899648,0.0,-0.9125806712465723,-0.7539748595863993,-0.04295413023799611,0.042042258197980104,0.21722439065826785,-0.4402537805122269,-0.2650716480519392,-0.5252501689482031,-0.9125806712465723
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.5517819257538702,1.0,1.0531312003368636,0.9412545240714617,-0.18853486207219539,-0.5726487824193253,-0.42751891518773777,-0.4402537805122269,-0.2951239132806395,-0.056139860165097116,1.0531312003368636
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.4922969450293524,2.0,-1.41396960784493,-1.3000761954530828,0.3501515683678214,0.4522908416269213,0.5693862194291914,-0.4402537805122269,-0.3231584027099568,-0.5423930537713268,-1.41396960784493
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.6644486355012283,1.0,-0.5691134932576221,-0.6648211849450916,0.3035814919902288,-0.17953193694139144,-0.030972881937565307,-0.4402537805122269,-0.2916947255084008,0.04285964841939333,-0.5691134932576221
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-1.3862567613513683,1.0,-1.0794957048423324,-0.9412595870638811,-0.8138505692828887,0.16717668301357866,-0.18348584550517963,-0.4402537805122269,-0.7909163090309852,-1.421281032808694,-1.0794957048423324
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-1.8626507949986588,2.0,-0.7119468090280232,-0.23504760207017292,-0.9647476851395785,-0.0932606630601682,-0.11864156090584399,-0.4402537805122269,-0.46563467835790273,-1.3117408025916373,-0.7119468090280232
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,1.5876086288066094,0.0,-0.5369926936049271,-0.8028777037850752,0.6750316186257758,-0.19778139953460486,-0.0828819770243281,-0.4402537805122269,-0.3253543580019502,0.4325592376481537,-0.5369926936049271
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-0.6734289769411045,2.0,0.14982856174695797,0.20923506179846124,-0.6667800214015643,-0.48682131862320405,-0.3879911796604875,-0.4402537805122269,-0.3414236415495104,-0.6202124832905872,0.14982856174695797
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.18492699350416095,2.0,-0.4925561845185715,-0.664186640447057,0.07351111091124826,-0.22233097463103632,-0.03458479196762296,-0.4402537805122269,-0.2525075978488135,-0.14441169496994222,-0.4925561845185715
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-1.3137941404915028,2.0,-3.334965418868479,-3.0630670816010426,2.139506284226453,2.977592413557238,2.7499577243293793,-0.4402537805122269,-0.667888469740086,-1.2783399098430122,-3.334965418868479
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-1.520425215084005,1.0,0.47601577533826794,0.795291464455728,-0.9037894855547884,-0.5563866681693002,-0.21662057571127322,-0.4402537805122269,-0.10048768805420003,-0.7876565978977151,0.47601577533826794
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-2.164713522202425,1.0,-0.044608413294893526,0.3733184892367877,-1.4187573418926498,-0.4246120053200429,-0.47400724510397124,-0.4402537805122269,-0.48964902029615526,-1.434399117084834,-0.044608413294893526
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.7725424840648863,2.0,-0.47651853005663,-0.3489715544112315,-0.8203687285958422,-0.23099247414092342,-0.4499763553468229,-0.4402537805122269,-0.6592376617181265,-1.0296300349671457,-0.47651853005663
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,1.1272488574804618,2.0,1.5990352518619795,1.3507398491676068,0.13480005339189818,-0.4624130760017097,-0.4074326863254188,-0.4402537805122269,-0.38527339083593604,0.1569593488813809,1.5990352518619795
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,0.10793911490867938,0.0,-0.20769721316438094,-0.28734962329622865,-0.5789394596159321,-0.3604848051136742,-0.5983998401112338,-0.4402537805122269,-0.6781688155097866,-0.6587084350144847,-0.20769721316438094
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.5261196546775718,2.0,1.425909215602479,1.2512088983664529,-0.2553479009516816,-0.5105968071150866,-0.4928344199690247,-0.4402537805122269,-0.42249139336616504,-0.18500487434882193,1.425909215602479
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,1.1232542744617027,2.0,-2.0195649581961916,-2.23257014196476,1.738921181502215,1.0851677964717317,1.2169175330062796,-0.4402537805122269,-0.3085040439776789,0.21349960451825623,-2.0195649581961916
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-1.0225445099490555,2.0,-2.357228571201438,-2.039179352820188,1.2939775837182064,1.5033055359845457,1.7273874893988692,-0.4402537805122269,-0.21617182709790347,-0.6495817327785667,-2.357228571201438
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.13330176993272402,1.0,0.48062804439609547,0.43595560892978247,-0.5222402457256833,-0.5570576896074936,-0.5916238083426872,-0.4402537805122269,-0.47481989924742063,-0.4054363366304167,0.48062804439609547
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,1.2382657895438636,2.0,0.3884460443301566,0.09335086238394324,-0.2630417110882883,-0.5419924283113051,-0.8495126305461589,-0.4402537805122269,-0.7477739827470807,-0.16130306328921,0.3884460443301566
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.6106713520163658,1.0,1.8628638941437046,1.8311300249214155,-0.2786343538830206,-0.36536384973363895,-0.04503573220696755,-0.4402537805122269,-0.11992566298555556,-0.3535242846616086,1.8628638941437046
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.7038719629602711,2.0,1.8002930613015915,1.9412110587141007,-0.8724537988623472,-0.3909608206859101,-0.5622021293519945,-0.4402537805122269,-0.6114950891783114,-0.9217467586886641,1.8002930613015915
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.024572852487822632,2.0,1.7838901491515067,1.6717394485486126,-0.21938783324588845,-0.3974056217527633,-0.16505033215603365,-0.4402537805122269,-0.2078984909154973,-0.26223599200535214,1.7838901491515067
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.5762060874401689,0.0,-0.2586263216471395,-0.437458447120544,-0.3642254045185966,-0.33822587057916287,-0.6232553737271012,-0.4402537805122269,-0.7252832836601653,-0.46625331445166057,-0.2586263216471395
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-1.4745570572253737,1.0,1.283430536599155,1.6749235872681527,-1.1136581293000463,-0.5410370056796625,-0.4614713384785945,-0.4402537805122269,-0.36068811331115896,-1.0128749041326106,1.283430536599155
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-1.3961465888714832,1.0,-0.26758406363933507,0.16451325377266812,-0.8050741626786131,-0.3342009040791223,-0.17645044530508425,-0.4402537805122269,-0.2825033217381889,-0.9111270391117177,-0.26758406363933507
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.6771651264306868,0.0,0.8705981936771202,0.5824155228465245,-0.3515734313480027,-0.5822633544256385,-0.689602048663167,-0.4402537805122269,-0.5475924747497554,-0.2095638574345911,0.8705981936771202
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.37073143142827536,1.0,0.003815517100273752,0.11616028646759091,-0.4431611490761582,-0.44155381902207824,-0.2553824232178155,-0.4402537805122269,-0.2540823847079642,-0.4418611105663069,0.003815517100273752
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.5084462816585725,0.0,-1.532593259234969,-1.4705387113593265,0.8669234293878765,0.564421865995435,0.6559125335625191,-0.4402537805122269,-0.348763112945143,-0.13775221711978566,-1.532593259234969
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,0.2807400531105304,2.0,0.7521706692626988,0.637680437756807,-0.49093858116760264,-0.581198120765349,-0.6025994701061798,-0.4402537805122269,-0.4616551298530577,-0.34999424091448056,0.7521706692626988
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.8508775372535222,0.0,-0.10989451532950016,-0.11828432079784919,0.0028303188163815115,-0.40024957733195066,-0.3976769059232709,-0.4402537805122269,-0.43768110910354713,-0.03717388436389476,-0.10989451532950016
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.07199198585801897,0.0,-0.07308925243765216,-0.12241113001410252,-0.45318257820023994,-0.41419876833014607,-0.4209500852607361,-0.4402537805122269,-0.44700509744281697,-0.4792375903823208,-0.07308925243765216
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-0.6217661417849025,1.0,1.955056092496538,2.2404010584528398,-0.4785281216969762,-0.3247255843174297,-0.18456114427468867,-0.4402537805122269,-0.30008934046948593,-0.5940563178917734,1.955056092496538
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.4182423712863081,2.0,-0.11634881884551199,0.0849573649498091,-0.649050110414047,-0.3977461857468959,-0.41824603283123446,-0.4402537805122269,-0.4607536275965654,-0.691557705179378,-0.11634881884551199
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.141717591814162,2.0,-0.4074804272506503,-0.4685576850461042,-0.12659674578016136,-0.26707457492830855,-0.20139106620141795,-0.4402537805122269,-0.37457027178533625,-0.2997759513640797,-0.4074804272506503
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.2565806328655376,1.0,4.585537840720049,4.331474142544322,2.2656248531982186,2.3022968076005137,1.6525847899134836,-0.4402537805122269,-1.0899657981992572,-0.4769257349145222,4.585537840720049
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-1.1472213833271938,0.0,1.2380738983294548,1.4766375643166716,-1.0747280612479828,-0.548981641569659,-0.5540030294325246,-0.4402537805122269,-0.44527516837509257,-0.9660002001905509,1.2380738983294548
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-2.1852554595382427,0.0,-0.6887201350940342,-0.17503850807536114,-1.2842607769350145,-0.10785880138691203,-0.29118254901169194,-0.4402537805122269,-0.6235775281370068,-1.6166557560603292,-0.6887201350940342
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-1.2392693148915899,2.0,-1.0897667699751081,-0.8324164578123151,-0.9108177222470054,0.17524969314100183,-0.37010700373347594,-0.4402537805122269,-0.9856104773867047,-1.5263211959002343,-1.0897667699751081
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-0.8881212405165083,0.0,-0.15016079500687868,0.04298095046345816,-0.8100632561789953,-0.3843527669220724,-0.4170145378338024,-0.4402537805122269,-0.47291555142395686,-0.8659642697691499,-0.15016079500687868
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-1.80018454576637,2.0,0.3933853328028679,0.9029889151828105,-1.7923629030667916,-0.5428879503212287,-0.9756702873695079,-0.4402537805122269,-0.873036117560506,-1.6897287332577897,0.3933853328028679
