x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-0.5674705479688132,0.0,-0.054889828326021045,0.15428837580437746,-1.74786739485523,-0.366167218745839,-1.4332314836680364,-0.3880882768232985,-1.4551525417454962,-1.7697884529326893,-0.054889828326021045
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-1.439454897583036,2.0,-1.7120398490708613,-1.3577887915145253,0.41503504578864236,0.9537886931512973,1.1459566297139638,-0.3880882768232985,-0.1959203402606319,-0.9268419241859536,-1.7120398490708613
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.14540912901390107,2.0,-0.40348284420351166,-0.41700367090079704,-0.024710917797194594,-0.19432335970727618,-0.11735926502317512,-0.3880882768232985,-0.31112418213919746,-0.21847583491321693,-0.40348284420351166
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-0.3454272988487011,1.0,0.832826259776135,0.7657784708969575,-1.0500083230723702,-0.5491846296096189,-0.8856541140605202,-0.3880882768232985,-0.7245577612741998,-0.8889119702860498,0.832826259776135
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,-0.8359000818042649,2.0,-0.3730548674542905,-0.3543076562224217,-0.3529469073202966,-0.21156907589834573,0.06569671240089289,-0.3880882768232985,-0.11082248852405986,-0.5294661082452494,-0.3730548674542905
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.17231276254724412,0.0,-0.08793528341698481,-0.01570803071980452,-0.31399526934589866,-0.3522959331848655,-0.26661581527265793,-0.3880882768232985,-0.302408158911091,-0.34978761298433164,-0.08793528341698481
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-1.275449040706936,2.0,-0.7393656001114587,-0.5139280375051207,-0.6073078420538559,0.024587567884386437,0.0303902104994591,-0.3880882768232985,-0.3822856342082259,-1.019983686761541,-0.7393656001114587
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.15505628608730376,1.0,1.255095622505698,1.208098535753225,-0.3198945598636769,-0.5079194989267641,-0.25425172871143603,-0.3880882768232985,-0.13442050660797045,-0.20006333776021126,1.255095622505698
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,1.4895877283703562,2.0,1.7991954397481018,1.514080481742272,0.38632314374667065,-0.3327740456905202,-0.3471477407313601,-0.3880882768232985,-0.4024619718641384,0.33100891261389237,1.7991954397481018
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,0.8405047531301209,0.0,-1.0663495026294725,-1.0911492608978697,0.8977934690644648,0.2879793381678594,0.4744608268106214,-0.3880882768232985,-0.2016067881805365,0.2217258540733066,-1.0663495026294725
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.12792644494269184,0.0,1.3277617484773745,1.2439706726029096,-0.48569171314179,-0.49247526932229424,-0.41332793689060965,-0.3880882768232985,-0.30894094439161396,-0.38130472064279425,1.3277617484773745
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.566077013730565,1.0,1.2625065740490624,1.2625784660255819,-0.13846348141534862,-0.5064565842662667,-0.41644955987219023,-0.3880882768232985,-0.29808125242922195,-0.020095173972380413,1.2625065740490624
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.30928475290527085,2.0,-0.8409466953019934,-0.8305626787749063,0.15506255051547374,0.10110153617017183,0.28413830012092745,-0.3880882768232985,-0.20505151287254286,-0.33412726247799657,-0.8409466953019934
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.7413622530542269,1.0,2.574199696342555,2.4413579679725164,0.6840735087620101,0.1538540054162005,0.33863029889676627,-0.3880882768232985,-0.2033119833427328,0.1421312265225111,2.574199696342555
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.691578487064315,1.0,1.371216933526256,1.1809253745629478,-0.1206147912959343,-0.48206885897885565,-0.4708031975933451,-0.3880882768232985,-0.37682261543778794,-0.026634209140377077,1.371216933526256
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,1.7906781644533358,2.0,1.1182169691169728,0.8056921649524691,0.5371180437457774,-0.5303575919319075,-0.3680216619197464,-0.3880882768232985,-0.2257523468111374,0.6793873588543864,1.1182169691169728
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.7336872352312779,2.0,-1.4896075038295453,-1.3478166033365762,0.3506107115390442,0.7025856561915284,0.7565840462785951,-0.3880882768232985,-0.33408988673623174,-0.7400632214757826,-1.4896075038295453
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-0.3286059542391122,2.0,-0.9194419202494328,-0.6827212002950855,-0.14219938147902378,0.16350557659833437,8.518003819428374e-05,-0.3880882768232985,-0.5515086733834386,-0.6937932349006566,-0.9194419202494328
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.3800483244623225,1.0,1.6404483833256944,1.476408631328095,-0.13558074741782608,-0.3980656262757185,-0.3166132010075877,-0.3880882768232985,-0.3066358515551677,-0.1256033979654061,1.6404483833256944
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.27574805076956,0.0,0.6935661101486589,0.5982972534974438,-0.7150453516687265,-0.544653011344912,-0.5385787261018168,-0.3880882768232985,-0.3820139915802034,-0.5584806171471131,0.6935661101486589
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.7221979036683168,0.0,-0.6223318715297914,-0.4932491880007209,-0.32421981040194275,-0.0576305436255084,0.003381602353000344,-0.3880882768232985,-0.3270761308447898,-0.6546775435997328,-0.6223318715297914
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.148157241378273,1.0,2.5368432555006004,2.4173746686990896,-0.0910785499275509,0.1240053726172566,-0.021597851664368416,-0.3880882768232985,-0.5336915011049235,-0.6031721993681058,2.5368432555006004
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.871472928578261,2.0,2.355357062018612,2.58411764185056,-0.3805825095991093,-0.011792676189689056,0.05715344422356192,-0.3880882768232985,-0.3191421564100475,-0.7568781102327187,2.355357062018612
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.7572193218380808,0.0,2.665579221762216,2.890029669161973,-0.1509144384848021,0.22959725250843707,0.22039197675593647,-0.3880882768232985,-0.3972935525757991,-0.7685999678165375,2.665579221762216
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.1680377273149499,1.0,2.2801110176142267,2.3305488875141425,-0.48447471805455095,-0.06361455848756073,-0.4583950340082665,-0.3880882768232985,-0.7828687523440042,-0.8089484363902889,2.2801110176142267
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-0.6239816664899991,1.0,0.8659378445427125,1.1644699079006233,-1.0555295915550869,-0.5489380831944769,-0.7389019523693044,-0.3880882768232985,-0.578052145998126,-0.8946797851839086,0.8659378445427125
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.6784434286601533,2.0,0.22779141909963374,0.10453935782568483,0.03701701493244694,-0.46412245616682696,-0.30589348314452475,-0.3880882768232985,-0.22985930380099628,0.11305119427597538,0.22779141909963374
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.042276888166875325,2.0,1.3234938504530154,1.3993743322072134,-0.20048042666342297,-0.49345007341655595,-0.19498794618632478,-0.3880882768232985,-0.08962614959306735,-0.09511863007016552,1.3234938504530154
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-0.6207769714204915,1.0,-0.2997682473492155,-0.16981671091466155,-0.3612057384033825,-0.2513426122356164,-0.0060258334701909924,-0.3880882768232985,-0.1427714980578731,-0.49795140299106455,-0.2997682473492155
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.28643068517652126,1.0,1.911266558169336,1.784649098845322,-0.5718533257389103,-0.2796391943592188,-0.4107391648448992,-0.3880882768232985,-0.5191882473089788,-0.68030240820299,1.911266558169336
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.5582618924565375,1.0,-0.22479486004105123,-0.023630200156239844,-0.7557218588490509,-0.2894530040857971,-0.458562214788273,-0.3880882768232985,-0.5571974875257744,-0.8543571315865524,-0.22479486004105123
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.042521287939170906,0.0,-0.18411129035251209,-0.2220204214113902,-0.35798990021323246,-0.3090416938168446,-0.3211128330612548,-0.3880882768232985,-0.4001594160677088,-0.43703648321968636,-0.18411129035251209
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-0.14020745016613154,2.0,2.101783902658299,2.2702951436079073,-0.23366636948303848,-0.1759384363406526,-0.16988716470675008,-0.3880882768232985,-0.38203700518939604,-0.44581620996568444,2.101783902658299
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.01224258347097298,1.0,-0.08882019627569931,-0.03796885277637774,-0.07489347672087747,-0.35191751354540546,-0.11052961355227238,-0.3880882768232985,-0.1467003768301654,-0.11106423999877049,-0.08882019627569931
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.4590851800146075,2.0,0.9383413616398749,0.8799148035824718,-0.6142309743708659,-0.5466267314946932,-0.8361713443972304,-0.3880882768232985,-0.6776328897258357,-0.45569251969947117,0.9383413616398749
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.21982844468424415,1.0,1.2332364378608616,0.9622519391446697,-0.48024223778979486,-0.5120860558131443,-0.5862636663780771,-0.3880882768232985,-0.46226588738823154,-0.3562444587999491,1.2332364378608616
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,1.5630298657296855,0.0,0.11602415660764179,-0.16511566082049425,0.5273991226895893,-0.429824050336572,-0.2673013287330171,-0.3880882768232985,-0.22556555521974359,0.5691348962028627,0.11602415660764179
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.16068500386948012,2.0,0.8539283722168614,1.0526657462708757,-0.6948595511850325,-0.5490862941291941,-0.7685787177470977,-0.3880882768232985,-0.607580700441202,-0.533861533879137,0.8539283722168614
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.9937362050403338,2.0,2.242357459875573,2.0012017859213596,0.22695052263572454,-0.08862574585420077,-0.304489606388482,-0.3880882768232985,-0.6039521373575797,-0.0725120083333732,2.242357459875573
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.20001948132014305,1.0,-3.6290897098011268,-3.494942724875761,3.977012029766403,4.070260730123781,3.8560750929966696,-0.3880882768232985,-0.6022739139504106,-0.48133697718067703,-3.6290897098011268
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.12248318483519216,0.0,0.49806633256077976,0.5492701102683433,-0.7317629350492294,-0.5231093492706317,-0.799633825253271,-0.3880882768232985,-0.6646127528059377,-0.5967418626018962,0.49806633256077976
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.6022391824048688,0.0,1.0856071795225717,0.9888349974351056,-0.16199041808943584,-0.5344210706261923,-0.4919295572694461,-0.3880882768232985,-0.3455967634665524,-0.015657624286542098,1.0856071795225717
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.010445923482216596,1.0,1.7410251463333264,1.876534407168371,-0.16877412595291336,-0.35805630094296226,-0.2091594596380146,-0.3880882768232985,-0.23919143551835087,-0.19880610183324962,1.7410251463333264
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,1.5220756290957398,1.0,1.9881650425140727,1.7642626739007627,0.63097478529602,-0.23980930097508968,-0.1370928928061037,-0.3880882768232985,-0.2853718686543125,0.48269580944781115,1.9881650425140727
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.1469132969812611,0.0,-0.31480699196830664,-0.3466784827358721,0.29403525430364547,-0.2433841110314428,0.19375943676737326,-0.3880882768232985,0.049055270975517484,0.14933108851178964,-0.31480699196830664
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.384283169176098,1.0,2.2547159693930285,1.877167679600202,0.7277645944848784,-0.08051121696792811,0.0067095196653302845,-0.3880882768232985,-0.30086754019004014,0.42018753462950803,2.2547159693930285
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.9241010503903323,1.0,0.5028734422736384,0.6137545467309382,-0.9140033329857801,-0.5238517330866407,-0.4406626477516089,-0.3880882768232985,-0.30489919148826683,-0.778239876722438,0.5028734422736384
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-0.0069209332708633255,1.0,1.0714351222181013,1.03436223408946,-0.612513319043893,-0.5360332380610533,-0.6354698128063595,-0.3880882768232985,-0.48752485156860464,-0.46456835780613814,1.0714351222181013
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,2.5123850363417257,0.0,0.20319682407202652,-0.16397124035310068,0.9599805365447827,-0.4570723850106921,-0.36725774918010207,-0.3880882768232985,-0.2982736409927084,1.0289646447321763,0.20319682407202652
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,0.5185715203950707,2.0,0.968586036886589,0.8626198780619077,-0.0860525521749507,-0.5449410322885735,-0.42522708506124585,-0.3880882768232985,-0.2683743295959708,0.07080020329032434,0.968586036886589
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,1.2897826897814657,1.0,0.3200416722244396,0.21399204009165718,0.1399105566943937,-0.4880656134402883,-0.5243728580831906,-0.3880882768232985,-0.4243955214662007,0.23988789331138355,0.3200416722244396
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-1.9218155183579118,2.0,-1.2322736668463623,-0.8782820873951863,-0.4010152533693602,0.44060688945185866,0.5928483588702577,-0.3880882768232985,-0.2358468074048996,-1.2297104196445174,-1.2322736668463623
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.6228225536363556,2.0,1.1212196446099882,1.3626678421837584,-0.808105085359868,-0.5299586249245575,-0.4880794386812222,-0.3880882768232985,-0.3462090905799633,-0.666234737258609,1.1212196446099882
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-1.3801659240371134,2.0,-0.919028214624524,-0.5817040157854507,-0.4983291229220525,0.16316918529505756,0.21249776531117084,-0.3880882768232985,-0.3387596968071852,-1.0495865850404085,-0.919028214624524
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.14929343423318037,1.0,1.2784982673017782,1.176812443688633,-0.4903510906881719,-0.5032130219035712,-0.3824211924768504,-0.3880882768232985,-0.26729644739657765,-0.3752263456078992,1.2784982673017782
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,1.1170946129085455,2.0,2.771157757987076,2.4896534528985117,1.4007178448334516,0.3219337607752059,0.8424228795284309,-0.3880882768232985,0.13240084192992646,0.6906958072349472,2.771157757987076
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.5861977170209691,2.0,0.43777089703490385,0.4214821238824564,-0.23119324215022755,-0.5128870443938426,-0.5151906989504984,-0.3880882768232985,-0.3903919313799543,-0.10639447457968351,0.43777089703490385
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.975983166151047,2.0,-0.366172573734033,-0.2821144218148426,-0.624437877614615,-0.21541019764779568,-0.07406576494541864,-0.3880882768232985,-0.24674384412092148,-0.7971159567901178,-0.366172573734033
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-1.9282902853240027,1.0,-0.7566905239591152,-0.44385670105494124,-0.7633156998566423,0.037298600218967984,0.22581976782593088,-0.3880882768232985,-0.19956710921633558,-1.1887025768989088,-0.7566905239591152
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.36982540015115595,2.0,-2.2917304156340523,-1.9518892203696443,1.4348127434074014,1.7163260391021937,1.5857197748668455,-0.3880882768232985,-0.5186945410586469,-0.6696015725180909,-2.2917304156340523
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.41820262984401324,1.0,-0.09619814058825361,-0.0333765643474524,-0.402110039821632,-0.3487483048177665,-0.23281129132855324,-0.3880882768232985,-0.27215126333408524,-0.441450011827164,-0.09619814058825361
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.0317171614261067,1.0,-0.3556880926097371,-0.3415758866222949,-0.5509835907013155,-0.22121952057565755,-0.5114100445663212,-0.3880882768232985,-0.6782788008139622,-0.7178523469489564,-0.3556880926097371
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,0.20766342260898957,0.0,0.39108416377092625,0.2690619812763054,-0.2220392987967158,-0.5038132649224064,-0.35484431570128977,-0.3880882768232985,-0.2391193276021818,-0.1063143106976078,0.39108416377092625
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.3168264478090141,0.0,-1.2166572894164855,-1.3871318853145618,1.1340628837188005,0.42569744141982374,0.48568609497951304,-0.3880882768232985,-0.32809962326360914,0.32027716547567797,-1.2166572894164855
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.06973628524623246,2.0,-0.5364138971220981,-0.4674336813589538,-0.15441820253297053,-0.11394426696484415,-0.14085869520799826,-0.3880882768232985,-0.4150027050664526,-0.4285622123914249,-0.5364138971220981
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,1.4000533849575159,2.0,2.7931534829469364,2.4462018129734227,1.6560754022208455,0.3418216583605669,0.9602347674090116,-0.3880882768232985,0.2303248322251462,0.9261654670369801,2.7931534829469364
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,2.4726437430092485,1.0,1.9578223323831927,1.5484926675400827,1.0131676545164279,-0.25585313518214153,-0.2375646772818742,-0.3880882768232985,-0.36979981892303115,0.8809325128752709,1.9578223323831927
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,2.0215869930460224,0.0,1.2086154751060656,0.9213900054475048,0.08335701073604901,-0.5165135590830418,-0.9825902196844447,-0.3880882768232985,-0.8541649374247013,0.2117822929957924,1.2086154751060656
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.7221649847155024,1.0,0.4670555547445526,0.429853373933091,-0.985124840252823,-0.5180625455153821,-0.6046690059043228,-0.3880882768232985,-0.4746947372122392,-0.8551505715607396,0.4670555547445526
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-1.7311511838554556,0.0,1.7653927034911332,2.0440347716402725,-1.9880271648493926,-0.34765663365423277,-1.1022306202021024,-0.3880882768232985,-1.142662263371168,-2.028458808018458,1.7653927034911332
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.1928217648661286,1.0,0.8431942978973465,0.7153921687750644,-0.19818816075052037,-0.5491621319546772,-0.2749843327337825,-0.3880882768232985,-0.1139104776024037,-0.03711430561914166,0.8431942978973465
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.8564577633560564,0.0,-0.5860523866292324,-0.7916646746289482,0.10508485098086051,-0.0818271809429461,-0.3614326106054066,-0.3880882768232985,-0.667693706485759,-0.20117624489949185,-0.5860523866292324
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.7121289849326199,1.0,0.13819440999897162,-0.03094775639780778,-0.13711517676516408,-0.43708831262347925,-0.4892156333416374,-0.3880882768232985,-0.4402155975414567,-0.08811514096498334,0.13819440999897162
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.037236080605644255,0.0,0.3952551794976119,0.43943886087574285,-0.5457204653123826,-0.5046650585171268,-0.5452394477265672,-0.3880882768232985,-0.42866266603273884,-0.42914368361855426,0.3952551794976119
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.0589970124677326,2.0,-0.5371767892835346,-0.35388220420740196,-0.5663863195587622,-0.11345931037465377,-0.005546195063079471,-0.3880882768232985,-0.2801751615117242,-0.8410152860074068,-0.5371767892835346
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.631241702963317,2.0,1.145797353622821,1.3687189593497548,-0.4487171701822686,-0.5265357225401316,-0.14883098384713342,-0.3880882768232985,-0.010383538130300256,-0.3102697244654355,1.145797353622821
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-1.487028877002939,0.0,-0.7257869274640342,-0.37922693529547413,-0.6111236189803733,0.014722448142610912,0.16606669934793847,-0.3880882768232985,-0.23674402561797095,-1.0139343439462827,-0.7257869274640342
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,1.8325723953060984,0.0,-0.006211701666826011,-0.28734962329622865,0.3108466639680301,-0.385677687016155,-0.6550300632095448,-0.3880882768232985,-0.6574406530166882,0.30843607416088664,-0.006211701666826011
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.0025791256059801513,0.0,1.6400230298534455,1.537793672594627,-0.4986871917519844,-0.3982248652354887,-0.482005210306338,-0.3880882768232985,-0.47186862189414774,-0.48855060333979416,1.6400230298534455
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-1.0181929581811406,2.0,-0.7046212981839751,-0.47001280169426357,-0.4461392379637808,-0.0004841214406499596,0.05173882473948186,-0.3880882768232985,-0.3358653306431667,-0.8337433933464294,-0.7046212981839751
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.09006338188955616,2.0,-2.8259573737276416,-2.8164820274551916,1.8735385857314353,2.5571066551536283,1.9159590143505585,-0.3880882768232985,-1.0292359176263681,-1.071656346245491,-2.8259573737276416
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.1910692571694863,0.0,-0.3425981023387814,-0.16040319618584958,-0.911684047146223,-0.22840093804074588,-0.29676122093968044,-0.3880882768232985,-0.4564485597222331,-1.0713713859287757,-0.3425981023387814
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.46928415973264864,1.0,2.696472488994331,2.767102547639579,0.02020687873739366,0.2560805402383538,0.288596300832279,-0.3880882768232985,-0.3555725162293733,-0.6239619383242586,2.696472488994331
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.33269358540466765,1.0,2.22654418801094,2.2036066580870814,0.026577652498449914,-0.09890530876360412,-0.1529527952538815,-0.3880882768232985,-0.4421357633135759,-0.26260531556124445,2.22654418801094
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,0.01869847217932792,0.0,-0.9949579761781457,-0.8958194965922529,0.5107562704802161,0.22623915399715835,0.5149585410909138,-0.3880882768232985,-0.09936888972954303,-0.1035711603402407,-0.9949579761781457
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.5585582376467355,1.0,3.055901617558388,2.9916936395532288,0.29871512667470995,0.5967466227627178,0.6200756329878326,-0.3880882768232985,-0.36475926659818375,-0.6861197729113063,3.055901617558388
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.4871937715030828,2.0,-0.3898437027814814,-0.333757175273552,-0.7543323954730675,-0.2021067588567685,-0.493870581048523,-0.3880882768232985,-0.6798520990150531,-0.9403139134395975,-0.3898437027814814
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-1.3257068667191183,0.0,0.7167524504840311,0.8438723646719968,-1.121415021763957,-0.5460318412063666,-0.46562132281761204,-0.3880882768232985,-0.307677758434544,-0.9634714573808889,0.7167524504840311
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.049516204808722236,2.0,2.26704626824301,2.282961884574739,0.4675240512979161,-0.07234459196361293,0.5276851245370947,-0.3880882768232985,0.21194143967740914,0.1517803664382305,2.26704626824301
