x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,1.847420054577373,0.0,-0.19241573467767695,-0.5863069978705304,0.4284856785181005,-0.3051055724785331,-0.5589400430610292,-0.3880882768232985,-0.6419227474057947,0.34550297417333514,-0.19241573467767695
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.8910723738247637,0.0,0.044692575693042774,-0.32560202084300377,0.16860511838995593,-0.40490446885004694,-0.33995373939271495,-0.3880882768232985,-0.32313754736596656,0.18542131041670434,0.044692575693042774
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,1.0931784945445364,0.0,-0.992791223738083,-1.368113018544599,0.8625220720542391,0.22440229583178992,0.31734782846833526,-0.3880882768232985,-0.2951427441867532,0.2500314993991504,-0.992791223738083
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-2.019600666501626,0.0,-0.13125764768523393,0.45447407258872446,-1.2210808788680578,-0.3333432864755217,-0.1541323341872264,-0.3880882768232985,-0.20887732453500318,-1.2758258692158346,-0.13125764768523393
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.6653091565369412,1.0,2.787730845337881,2.412712515692517,0.880373083046804,0.3368978185538282,0.5924495786284748,-0.3880882768232985,-0.13253651674865194,0.1553869876696772,2.787730845337881
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,0.5762525232590542,0.0,0.27862260575387165,0.23954066339599872,-0.10440022779961321,-0.47780387616928993,-0.4079404111401177,-0.3880882768232985,-0.31822481179412637,-0.014684628453621855,0.27862260575387165
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,2.1304486017061905,0.0,1.3895686930964766,0.9171530107974912,0.38376875674985034,-0.4774109540951768,-0.7122690717530664,-0.3880882768232985,-0.6229463944811882,0.4730914340217286,1.3895686930964766
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-1.802781697356229,1.0,2.741488295323581,2.9886995004922077,-0.48846152163817325,0.2954630870976019,0.4382583888936831,-0.3880882768232985,-0.24529297502721736,-1.1720128855590737,2.741488295323581
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.19649159365617333,1.0,1.9357611421124996,1.7275614208476935,0.28718119161650146,-0.26724989234114555,0.20069630236401684,-0.3880882768232985,0.0798579178818639,0.16634280713434843,1.9357611421124996
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-1.4767942033077734,1.0,0.7898778261340357,1.060983634297541,-0.9279892423799956,-0.5487466248099252,-0.15434671430528535,-0.3880882768232985,0.006311633681341405,-0.7673308943933689,0.7898778261340357
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.4837263011584578,1.0,3.5320422759602295,3.562468366410812,0.08139308680479868,1.1403241074615331,0.374712529507802,-0.3880882768232985,-1.1536998547770296,-1.4470192974800329,3.5320422759602295
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.4699598767919478,1.0,2.70674629177617,2.758256102733438,-0.048192553570929525,0.26498588278659685,0.18462130210066358,-0.3880882768232985,-0.46845285750923177,-0.7012667131808249,2.70674629177617
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,2.286473660568138,0.0,1.1112427248583532,0.4922244748341845,0.7130498594450947,-0.5312681218549593,-0.43863709310697135,-0.3880882768232985,-0.29545724807531043,0.8562297044767557,1.1112427248583532
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.13480430184223302,1.0,2.8050863465568843,2.8399332691521337,0.4759857556491449,0.35270492826207017,0.42236718306645277,-0.3880882768232985,-0.318426022018916,-0.2648074494362238,2.8050863465568843
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,-0.2368980582631561,0.0,-0.2756363616888741,-0.1164402243547601,-0.12016555893752649,-0.26389392161427366,0.011687108574676032,-0.3880882768232985,-0.11250724663434884,-0.2443599141465513,-0.2756363616888741
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-0.9076185775625191,2.0,-0.2814205620840463,-0.21145479544391133,-2.1258556432609907,-0.2609101024764203,-1.6462140055075947,-0.3880882768232985,-1.773392179854473,-2.253033817607869,-0.2814205620840463
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.6313782602071708,1.0,0.6039486065817256,0.43674766439584856,-0.03949914975623914,-0.5369785770956526,-0.3704188622676269,-0.3880882768232985,-0.22152856199527296,0.10939115051611473,0.6039486065817256
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,2.0050465409072027,0.0,-0.1891275692039362,-0.46711166947548516,0.8400021183392075,-0.3066679158954694,-0.21846783207813025,-0.3880882768232985,-0.2998881930059594,0.7585817574113783,-0.1891275692039362
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,1.5500934187569395,1.0,0.6687429443663937,0.3989894670398646,0.3015830192560916,-0.5429003835417535,-0.46908503332893026,-0.3880882768232985,-0.3142729266104753,0.4563951259745467,0.6687429443663937
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,1.0854922096917072,1.0,2.8786470911595963,2.633328134446292,0.8575245383053914,0.42125430780313716,0.36261041246097075,-0.3880882768232985,-0.4467321721654649,0.04818195367895569,2.8786470911595963
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.5974693853511323,1.0,0.8597370500071372,0.9492229741498841,-1.1245058150634695,-0.5490229637619538,-0.8118080203460162,-0.3880882768232985,-0.6508733334073609,-0.9635711281248143,0.8597370500071372
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.932996003790274,1.0,2.590934373321773,2.6373172433542775,-0.24342908694807175,0.16743537371531406,0.28461968909241675,-0.3880882768232985,-0.27090396144619583,-0.7989527374866843,2.590934373321773
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.6526717516590894,2.0,0.9405359219332524,0.5827943180557986,-0.08043204256429796,-0.5465186968653968,-0.44233484869627243,-0.3880882768232985,-0.28390442865417403,0.07799837747780036,0.9405359219332524
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.9988616050758029,0.0,-1.469977790250684,-1.356928161774855,0.31288268859454194,0.6815191941105486,0.7800460422522282,-0.3880882768232985,-0.2895614286816191,-0.7567247823393053,-1.469977790250684
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.07082289877535032,0.0,-0.9255905474805903,-0.8966992660202584,-0.004935009369711867,0.16851449348795658,-0.05979880080393835,-0.3880882768232985,-0.6164015711151933,-0.561537779680967,-0.9255905474805903
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-1.0948155399134496,1.0,1.918893120943126,2.3145964270222557,-0.344449084889235,-0.2758115400574636,0.2412151111616293,-0.3880882768232985,0.1289383743957943,-0.45672582165506986,1.918893120943126
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,-0.019729272878291654,0.0,-1.0640256352431152,-0.8944951028793233,0.6723136394531514,0.2859323983192167,0.681248766561878,-0.3880882768232985,0.007228091419363035,-0.0017070356893639116,-1.0640256352431152
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,1.1945310296093745,2.0,0.4703381883377395,0.11863665052760984,0.08668958159072807,-0.5186178879501417,-0.5257591948563639,-0.3880882768232985,-0.3952295837295206,0.21721919271757137,0.4703381883377395
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-1.3962544568399375,0.0,-0.6826102131741061,-0.437458447120544,-1.0687750071944015,-0.016077648742554785,-0.3387700500819906,-0.3880882768232985,-0.7107806781627344,-1.4407856352751451,-0.6826102131741061
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.07565321029580642,2.0,2.214275646889779,2.1513355790720774,-0.21319234674039036,-0.1068006648147556,-0.2478533611497966,-0.3880882768232985,-0.5291409731583395,-0.49447995874893325,2.214275646889779
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.3673647471548476,2.0,-1.2841575004890378,-1.3419532014089675,0.41550359935370973,0.4909544509593142,0.6391563172666522,-0.3880882768232985,-0.23988641051596044,-0.463539128428903,-1.2841575004890378
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.9757488053440441,0.0,0.15851411731227272,0.24550475760282398,-0.9392818130662578,-0.4435459418539091,-0.41503478058935483,-0.3880882768232985,-0.3595771155587442,-0.8838241480356472,0.15851411731227272
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.22225978125498771,1.0,1.0240268317853125,1.0841832455515845,-0.5584473433548777,-0.5407490085393423,-0.43886647997611605,-0.3880882768232985,-0.2862057482600723,-0.4057866116388339,1.0240268317853125
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.4112201541440479,2.0,0.36260318700360455,0.3626898228178101,-0.31890573730455707,-0.4977812253918002,-0.5222186822959239,-0.3880882768232985,-0.4125257337274223,-0.2092127887360554,0.36260318700360455
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.5945259784759245,1.0,1.3788342339585407,0.9998486293262343,-0.15952449068320926,-0.48015446171879655,-0.9743882955354571,-0.3880882768232985,-0.8823221106399591,-0.0674583057877112,1.3788342339585407
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.8492271870076527,2.0,2.0222012422952513,2.0745891916285335,-0.45419000082557515,-0.2213042036120431,-0.04646261272040099,-0.3880882768232985,-0.21324668593165638,-0.6209740740368306,2.0222012422952513
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,2.2624092177584707,0.0,-0.15349165982981855,-0.5991152004681054,0.5665177000282327,-0.3232782337251555,-0.599328346874981,-0.3880882768232985,-0.664138389973124,0.5017076569300897,-0.15349165982981855
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,1.0904457977881512,0.0,-0.04856194315245546,-0.3764062147561482,0.46457884958301093,-0.3687656383052379,-0.11144600979617586,-0.3880882768232985,-0.13076864831423646,0.44525621106495034,-0.04856194315245546
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,0.948678401167943,1.0,1.2658350279123558,0.9261173270212744,0.11383259082662352,-0.5057912584695773,-0.373923830049816,-0.3880882768232985,-0.2562208484035372,0.23153557247290227,1.2658350279123558
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-2.1332673283454064,1.0,-2.0320310748002197,-1.6368133266446576,0.44677493838555316,1.3554341908729934,1.5418909204443272,-0.3880882768232985,-0.20163154725196472,-1.2967475293107384,-2.0320310748002197
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.8113090848706732,0.0,0.40602193273552567,0.26288616888126026,-0.2328687672993415,-0.5068265064060324,-0.6874647784973164,-0.3880882768232985,-0.5687265489145824,-0.11413053771660756,0.40602193273552567
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-1.1160338437373025,2.0,-0.26968680434348274,-0.07131374983777972,-0.6841457429050172,-0.26694684666366636,-0.11641279728573749,-0.3880882768232985,-0.23755422744536966,-0.8052871730646491,-0.26968680434348274
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,1.6760324468130305,2.0,-1.8301497348971358,-2.257962363920077,1.8646148564853542,1.096506112155702,1.0364408064196315,-0.3880882768232985,-0.4481535825593688,0.3800204675063536,-1.8301497348971358
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,0.390673350961596,1.0,2.1427940295252146,2.0866060865385943,-0.05547851862764138,-0.15141352544248007,-0.23391642224627926,-0.3880882768232985,-0.4705911736270977,-0.29215327000845975,2.1427940295252146
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.5564574242603673,1.0,0.7206661706901941,0.5610343821059552,-0.0835014045490122,-0.5462399755641018,-0.37138215706693156,-0.3880882768232985,-0.21323045832612833,0.07465029419179099,0.7206661706901941
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.2863434436249788,2.0,0.9275724705647339,0.5931662898104816,0.13599016026049993,-0.5471244817564835,-0.539498845841325,-0.3880882768232985,-0.38046264090814,0.2950263651936849,0.9275724705647339
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.4043699742487411,0.0,0.611102633392082,0.6863041133362104,-0.6605994109307097,-0.537728070288736,-0.4714062456933997,-0.3880882768232985,-0.32176645222796213,-0.5109596174652723,0.611102633392082
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,0.680905471570057,1.0,1.8307365648361007,1.6158580235413147,0.07074712383703363,-0.31840908172714044,-0.29116704567992796,-0.3880882768232985,-0.360846240776086,0.001067928740875584,1.8307365648361007
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,1.4700432708836704,1.0,1.3407706521575329,1.0779070655220642,0.3317999049530296,-0.4894518486223145,-0.41693260592642917,-0.3880882768232985,-0.3155690341274131,0.43316347675204564,1.3407706521575329
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,1.4854033081712752,0.0,1.1065053034778565,0.7515687601908542,0.6071056430965514,-0.5318737500695742,-0.17948093877896962,-0.3880882768232985,-0.035695465532693975,0.750891116342827,1.1065053034778565
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-1.9649915977213406,2.0,1.6145912979377492,1.9862545461036492,-0.8837255173218007,-0.4075931585960131,0.10110744502111978,-0.3880882768232985,0.12061232679383434,-0.864220635549086,1.6145912979377492
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.7117334525318315,0.0,-0.6897680015466875,-0.4893527569803755,-0.28439803915544354,-0.011031450258396485,0.028638610022299803,-0.3880882768232985,-0.3484182165426023,-0.6614548657203455,-0.6897680015466875
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,1.7723446270283578,1.0,2.24561382463175,1.9401148390087846,0.9718057361906776,-0.08649451062492716,0.026273033707598512,-0.3880882768232985,-0.2753207324907728,0.670211969992306,2.24561382463175
