x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.5623153955663744,0.0,-2.9923007136591226,-3.0028572898193637,1.9226513463669945,2.1024090762413787,1.695683048002847,-0.5713137333488574,-0.9780397615873887,-0.7510714632232408,-2.9923007136591226
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.13253941055125065,3.0,-2.397247444891484,-2.274335728051097,1.2610734285159468,1.2971249938861573,1.3104239730745006,-0.5713137333488574,-0.5580147541605142,-0.607365298719068,-2.397247444891484
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.8642309815387086,4.0,-1.7852252284170527,-2.1434329051158185,0.9351832150171082,0.6105616223755934,0.5464392618655393,-0.5713137333488574,-0.6354360938589113,-0.24669214070734244,-1.7852252284170527
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.24201586705004258,2.0,-0.23309732945889955,-0.3473688921206934,-0.2771651530189001,-0.4863842610110868,-0.37595746814577824,-0.5713137333488574,-0.46088694048354883,-0.3620946253566707,-0.23309732945889955
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.033396447007824834,3.0,-0.31717516717335803,-0.1897095572660705,-0.43518662288745236,-0.45063584652483335,-0.41222955587879134,-0.5713137333488574,-0.5329074427028154,-0.5558645097114765,-0.31717516717335803
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-1.3970114444609458,4.0,0.2668802864202201,0.49854581314020163,-1.4971978318515382,-0.6429610176635188,-0.8833326940934314,-0.5713137333488574,-0.81168540977877,-1.425550547536877,0.2668802864202201
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.3715391514133519,3.0,-1.8819068038052087,-1.8632816867033144,0.652111048186233,0.7094628801326595,0.8167343937108824,-0.5713137333488574,-0.4640422197706344,-0.628665565295284,-1.8819068038052087
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.0011072116174643478,4.0,-1.2874529775729535,-1.1369370491625295,0.3873879929013893,0.15811174984698556,0.36031301970368507,-0.5713137333488574,-0.36911246349215804,-0.3420374902944537,-1.2874529775729535
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8919637929480365,2.0,-0.06124811539261357,-0.07528541846834308,-0.8923660918016084,-0.5510165149350418,-0.48112868740618187,-0.5713137333488574,-0.5014259058199974,-0.9126633102154237,-0.06124811539261357
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.49436147597381097,1.0,-0.582323213606947,-0.6739937210332667,-0.15557946808054005,-0.3201406601012405,-0.3501886962284187,-0.5713137333488574,-0.6013617694760356,-0.40675254132815697,-0.582323213606947
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.5834969122934663,0.0,-2.0712816448756595,-2.483603147308209,0.8462792475127401,0.9135750387790584,0.16492453071308016,-0.5713137333488574,-1.3199642414148358,-0.6386095246151758,-2.0712816448756595
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,1.4019996724818784,3.0,-0.6897831026377707,-1.0386098371357584,0.5303075714143459,-0.25957396151448353,-0.08079807547621208,-0.5713137333488574,-0.39253784731058583,0.21856779957997208,-0.6897831026377707
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.21412324120214962,4.0,-1.042384353213772,-1.137110632852988,0.06433932790464016,-0.029728838480401882,0.0017737664634322285,-0.5713137333488574,-0.5398111284050232,-0.4772455669638152,-1.042384353213772
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.5914753021335059,2.0,4.41286536219653,4.2445667001427845,1.4736504599947868,1.7528895418744508,1.2377239563465288,-0.5713137333488574,-1.0864793188767792,-0.8505528152285211,4.41286536219653
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.0032687437463854,1.0,1.1293119894401513,0.8746038384177717,-0.23178607896991543,-0.6876985823397646,-0.6732629509183785,-0.5713137333488574,-0.5568781019274712,-0.11540122997900815,1.1293119894401513
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.1967711719295357,4.0,-0.5114759784298927,-0.8376742257342417,0.25451747006173286,-0.3576489066311228,-0.2797865547194468,-0.5713137333488574,-0.4934513814371813,0.04085264334399832,-0.5114759784298927
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-1.258046518210686,4.0,-0.32658976299314074,-0.13458462388179082,-1.7991183471316228,-0.4464641157777527,-1.2645804929183482,-0.5713137333488574,-1.3894301104894529,-1.9239679647027275,-0.32658976299314074
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.1311087239342024,1.0,2.412536662595451,2.480271560308251,-0.24507740466394745,-0.2262029462523478,-0.20303057011209374,-0.5713137333488574,-0.5481413572086032,-0.590188191760457,2.412536662595451
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.06024429997814439,4.0,1.5746116895362643,1.526080169623645,-1.2921954198162342,-0.5991135685109791,-1.3257284788211927,-0.5713137333488574,-1.297928643659071,-1.2643955846541124,1.5746116895362643
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.35632501023438695,1.0,5.355991675471419,5.278397829902809,2.3219593086564316,3.2184163941361126,2.1852339393303954,-0.5713137333488574,-1.6044961881545745,-1.4677708188285383,5.355991675471419
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.12553361520847311,2.0,-1.506468354523444,-1.4788304827366177,0.2713678213660783,0.34547663197778805,0.31507580525999773,-0.5713137333488574,-0.6017145600666477,-0.6454225439605671,-1.506468354523444
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.19095506771400733,1.0,-0.1958456086814845,-0.3153667738639494,-0.394579642388855,-0.5013562050245273,-0.26016113309706457,-0.5713137333488574,-0.3301186614213947,-0.4645371707131852,-0.1958456086814845
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.8307842724153864,1.0,2.67946536204057,2.559198810730507,0.0937369286019798,-0.05084726409059074,-0.24153220029297748,-0.5713137333488574,-0.7619986695512441,-0.4267295406562868,2.67946536204057
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-1.0027244189842002,2.0,1.1709492308729668,1.3799439839326753,-1.3273891797889557,-0.6826389977716492,-0.8922978558652243,-0.5713137333488574,-0.7809725914424326,-1.216063915366164,1.1709492308729668
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.05372826189594889,3.0,-0.07288161781278986,-0.17199963427220927,-0.7748957141824229,-0.5469986385276914,-0.765234403724514,-0.5713137333488574,-0.78954949854568,-0.7992108090035889,-0.07288161781278986
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.008629792051083614,3.0,-0.9286038700206172,-1.1401979030882718,0.01630883232737384,-0.10910877428801156,-0.003837185042526274,-0.5713137333488574,-0.46604214410337197,-0.44589612673347195,-0.9286038700206172
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.6582889904239841,2.0,0.3714799890224777,0.5001040359489171,-0.5341209094944215,-0.6635898411588171,-0.25522924413621245,-0.5713137333488574,-0.16295313632625263,-0.4418448016844616,0.3714799890224777
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.9420932070299013,2.0,2.297833202645935,2.3988985029491667,-0.7841230508536828,-0.29316061031520246,-0.4261476662040369,-0.5713137333488574,-0.7043007892376918,-1.0622761738873379,2.297833202645935
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-1.2053279028144495,2.0,-0.8750324799134833,-0.7349007485217696,-0.667094718984286,-0.14476388495700274,-0.14127684092431667,-0.5713137333488574,-0.5678266893161713,-1.0936445673761406,-0.8750324799134833
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.5245644465123944,4.0,-1.9351100720277372,-1.880171652993405,1.2056216212245152,0.7654170131173135,0.9810112859598137,-0.5713137333488574,-0.3557194605063573,-0.13110912524165588,-1.9351100720277372
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.0379359687317127,0.0,-0.272729896787513,-0.2607771093370397,-0.5575469944354118,-0.46987102281310095,-0.1422089198370073,-0.5713137333488574,-0.24365163037276372,-0.6589897049711683,-0.272729896787513
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.6554189539114375,3.0,2.317190211346087,2.246591627642473,-0.6399421131641493,-0.28221500581030357,-0.9148116520555643,-0.5713137333488574,-1.2039103795941177,-0.9290408407027033,2.317190211346087
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.5276782946799905,2.0,-0.8536464823800802,-1.1854640327185346,0.5539633091863734,-0.15869016029381994,-0.09258776983239868,-0.5713137333488574,-0.5052113428874362,0.14133973613133585,-0.8536464823800802
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.9409879296840752,4.0,2.2954034611298204,2.409946809609651,-1.4264339025893413,-0.294524378220025,-1.0387681572406133,-0.5713137333488574,-1.3155575123694456,-1.7032232577181736,2.2954034611298204
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.6104486458773422,0.0,-0.2673208213955695,-0.7831780107140754,0.48924053529552797,-0.4721602622888582,-0.2414057165784401,-0.5713137333488574,-0.3405591876384393,0.3900870642355288,-0.2673208213955695
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.7001549084737072,1.0,0.6370075722894611,0.8137354207146387,-0.8511406486787816,-0.6971076182857323,-0.5771624300605758,-0.5713137333488574,-0.451368545123701,-0.7253467637419068,0.6370075722894611
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.3641201722791891,1.0,0.05918019359631693,0.2951196887780224,-1.0537369858361376,-0.5895587886354782,-0.44738021780361026,-0.5713137333488574,-0.4291351625169893,-1.0354919305495167,0.05918019359631693
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,1.363652367553705,0.0,1.4728244804045187,1.1387646609656739,0.0438392641259331,-0.6260683532692266,-0.5519526877682469,-0.5713137333488574,-0.4971980678478777,0.09859388404630234,1.4728244804045187
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-0.5153102863173351,4.0,-2.708058053275755,-2.5547427288870725,1.6460613865531766,1.7008005692100636,1.883936622046849,-0.5713137333488574,-0.388177680512072,-0.6260529160057446,-2.708058053275755
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.8533582799798197,3.0,-1.8137245382587457,-1.8322065457702164,1.0733822747724244,0.6393425666387156,0.7426941636682146,-0.5713137333488574,-0.46796213631935824,-0.1372740252151486,-1.8137245382587457
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,1.9652550923726162,4.0,-1.6504057051091228,-2.1255110564567716,1.1913846906931354,0.47863268988161184,0.3511105067302435,-0.5713137333488574,-0.6988359165002257,0.1414382674626659,-1.6504057051091228
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.2065725111576203,1.0,-0.2630574345072554,-0.1575153374923599,-0.47386833821249885,-0.4739567123847406,-0.4119020206354358,-0.5713137333488574,-0.5092590415995526,-0.5712253591766158,-0.2630574345072554
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.16334753287649367,3.0,0.6227987568902287,0.5044423029809799,-0.8341809145911485,-0.695998891085641,-0.8734136805002369,-0.5713137333488574,-0.7487285227634534,-0.709495756854365,0.6227987568902287
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.6241978274802518,1.0,2.9965644056569207,3.0646498198814163,-0.6016533277357132,0.1929853510026987,-0.3447386426776279,-0.5713137333488574,-1.109037727029184,-1.365952412087269,2.9965644056569207
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-0.5773966352487258,3.0,-1.4014874939196238,-1.3071934871652298,0.12850211708739398,0.2533708557532298,0.3641340889718121,-0.5713137333488574,-0.46055050013027526,-0.6961824720146932,-1.4014874939196238
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,1.3426288253707912,0.0,0.40406887141543113,0.21059499622211625,-0.03545325105162076,-0.6691594675510454,-0.5879000791511286,-0.5713137333488574,-0.4900543449489406,0.062392483150567245,0.40406887141543113
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.2990160571159377,1.0,4.038139305227955,4.030375236669011,0.7754875797318259,1.2653129525681261,0.6334542115146424,-0.5713137333488574,-1.2031724744023413,-1.0611391061851578,4.038139305227955
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.616841269082954,4.0,-0.8198230084539302,-0.925444249144332,0.13931373190951726,-0.18035741341086978,-0.12658366764837986,-0.5713137333488574,-0.5175399875863674,-0.25164258802847017,-0.8198230084539302
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.42327597163869474,4.0,-1.1780622283523827,-1.0948572728914043,0.028785455510867756,0.07141925523214579,0.19023579983869007,-0.5713137333488574,-0.4524971887423131,-0.6139475330701355,-1.1780622283523827
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.8032863342838896,4.0,-0.8035163102479602,-0.7001193063814606,-0.35993080599086247,-0.19064667471936714,-0.028069583781212295,-0.5713137333488574,-0.40873664241070257,-0.7405978646203527,-0.8035163102479602
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.3688955500484389,3.0,3.3092895543335374,3.3297355943462708,0.745235814730959,0.4712295950698168,0.5880243823859894,-0.5713137333488574,-0.4545189460326849,-0.2973075136877153,3.3092895543335374
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.2223826025699593,1.0,2.3643566725296274,2.111972419264364,0.33732298726724375,-0.25494251335248774,-0.215025939139834,-0.5713137333488574,-0.5313971591362037,0.020951767270874132,2.3643566725296274
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.23937350587514086,4.0,-1.545503952409065,-1.572667778508172,0.7574011036656513,0.3808030058691339,0.6579497298939905,-0.5713137333488574,-0.2941670093240009,-0.19471563555234014,-1.545503952409065
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.46493216412009886,2.0,-0.23094946146915857,-0.21316732873682326,-0.15825148534920241,-0.48726197720193554,-0.3607522515851344,-0.5713137333488574,-0.4448040077320562,-0.2423032414961242,-0.23094946146915857
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-0.020456461207696126,3.0,2.7413771174747947,2.5918382685402372,-0.5154632395016766,-0.006270432102312757,-0.5171433522007647,-0.5713137333488574,-1.0821866534473092,-1.0805065407482213,2.7413771174747947
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-1.4233049326883283,2.0,-0.8814950038268554,-0.6069919949262192,-0.5542581525610062,-0.14052105946428528,0.06555655167451602,-0.5713137333488574,-0.3652361222100561,-0.9850508264455783,-0.8814950038268554
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.10412214373632513,3.0,1.3503195185829622,1.3516171221822488,-0.4465361922366388,-0.6532397697401374,-0.3580400021497801,-0.5713137333488574,-0.2761139657585,-0.36461015584535883,1.3503195185829622
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-0.5509663085021165,3.0,-0.4631471692417394,-0.1609760287046772,-0.37729050100191813,-0.3821307224348859,-0.16826669595069604,-0.5713137333488574,-0.35744970686466754,-0.5664735119158896,-0.4631471692417394
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.24142198754150004,3.0,1.325979152152642,1.330366623064208,-0.5039226151230816,-0.6579529244508788,-0.40914934173427814,-0.5713137333488574,-0.32251015063225663,-0.41728342402106,1.325979152152642
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.023294666327220683,3.0,-0.24031331772867756,-0.10702464209515067,-0.1639780758523337,-0.4834225221967022,-0.2195507809144777,-0.5713137333488574,-0.3074419920666328,-0.2518692870044889,-0.24031331772867756
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.013010764201906,1.0,0.46640690293475984,0.7131121581092541,-1.7272493053651876,-0.678678477148621,-1.2883573236701387,-0.5713137333488574,-1.180992579870375,-1.619884561565424,0.46640690293475984
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.7864465752515395,0.0,0.09699607949896313,-0.03318919918060381,0.016519373299550753,-0.6005138224312072,-0.34537442748213054,-0.5713137333488574,-0.3161743383997807,0.04571946238190068,0.09699607949896313
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-1.18419130738629,2.0,0.49082048468840805,0.64745940679826,-1.034504291953966,-0.6820002367984489,-0.5405800337559138,-0.5713137333488574,-0.42989353030632227,-0.9238177885043745,0.49082048468840805
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-1.2435171227798407,0.0,1.883860243741731,2.0648072966864035,-1.3925716287573775,-0.49284129741125215,-0.8403273561921131,-0.5713137333488574,-0.9187997921297183,-1.4710440646949825,1.883860243741731
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.5156204282325498,1.0,-3.68549680899031,-3.719007274141898,3.736658434840649,3.211778107415441,3.493854632998863,-0.5713137333488574,-0.2892372077654343,-0.04643340592364836,-3.68549680899031
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.0069358095848702,4.0,-0.1251064163484933,0.2092267245537116,-0.9563034193902985,-0.5283220879271987,-0.5376427133632131,-0.5713137333488574,-0.5806343587848718,-0.9992950648119572,-0.1251064163484933
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.3831321560997054,4.0,0.6224867349073517,0.26828735267377657,-0.12982466289052766,-0.6959736747604085,-0.6919007408480813,-0.5713137333488574,-0.56724079943653,-0.005164721478976464,0.6224867349073517
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.5182393369445109,4.0,-0.7210781417999015,-0.7965246431039242,0.12094021863912263,-0.2411025971660077,-0.10809502385593454,-0.5713137333488574,-0.43830616003878414,-0.20927091754372704,-0.7210781417999015
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.0005779460041898534,0.0,-1.8207043854669265,-1.8543407901948348,-0.4615524328290697,0.6464388839475353,-0.4600902995363002,-0.5713137333488574,-1.677842916832693,-1.6793050501254623,-1.8207043854669265
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.8169716262535489,4.0,-1.4478016904479492,-1.3938084610796628,0.19618992738322472,0.29348386991405023,0.5232279445316543,-0.5713137333488574,-0.3415696587312534,-0.668607675879683,-1.4478016904479492
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-2.124034609615503,0.0,-0.5453000947031283,-0.08961267532915637,-1.0629720036214587,-0.3399817694038116,-0.2102135224480891,-0.5713137333488574,-0.4415454863931349,-1.2943039675665042,-0.5453000947031283
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.46703427338048675,1.0,5.6650470885369835,5.476540226909122,2.250702409510155,3.772879267151746,2.0591984452971026,-0.5713137333488574,-2.2849945552035007,-2.0934905909904473,5.6650470885369835
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.7053633798435427,2.0,-0.12689339231102345,-0.27087924144353126,-0.22562821437111968,-0.5276645214374501,-0.5339996527364068,-0.5713137333488574,-0.5776488646478141,-0.2692774262825269,-0.12689339231102345
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.317023394965361,1.0,1.9607537609646535,2.004764447525154,-0.9040898699038756,-0.4607225517597929,-0.3341844510058515,-0.5713137333488574,-0.4447756325949159,-1.01468105149294,1.9607537609646535
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.5485658601788079,1.0,0.05842356377440608,0.004987429518867215,-0.3277895236277589,-0.589334000189412,-0.5620812534245555,-0.5713137333488574,-0.5440609865840009,-0.3097692567872043,0.05842356377440608
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.644052689420776,4.0,-1.9553832162122735,-2.073597410835246,0.8918501401339088,0.7870240633591786,0.6127469867161425,-0.5713137333488574,-0.7455908099918935,-0.4664876565741273,-1.9553832162122735
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.36411102174404947,3.0,-1.4302627209961674,-1.4551329268245305,0.4894152106128887,0.2781964661209404,0.3218415239785528,-0.5713137333488574,-0.5276686754912449,-0.360094988856909,-1.4302627209961674
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.8177426774478203,1.0,-2.15818756479716,-2.3660773429110793,2.085505475811613,1.0118489677627347,1.3442221377321588,-0.5713137333488574,-0.23894056337943326,0.5023427747000208,-2.15818756479716
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-1.4235883158909481,1.0,3.3678263287565424,3.6359363798938027,-0.6855493488944334,0.527480165050145,-0.0709288488101936,-0.5713137333488574,-1.1697227472091958,-1.7843432472934355,3.3678263287565424
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.6270383097560019,3.0,-0.9185802322474855,-0.9515007693892785,0.11387142252605406,-0.11586384893444587,-0.15545863550099534,-0.5713137333488574,-0.6109085199154068,-0.3415784618883574,-0.9185802322474855
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.558943990835238,1.0,-0.6718682008205599,-0.6262477547617777,-0.4618951121875355,-0.26997884882954404,-0.23400832299064112,-0.5713137333488574,-0.5353432075099546,-0.763229996706849,-0.6718682008205599
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.5981827426582681,1.0,2.284540687183329,2.2679400605076028,-0.44247184145256696,-0.30059375458419546,-0.17440455398982774,-0.5713137333488574,-0.44512453275448965,-0.7131918202172288,2.284540687183329
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.13594908722492965,0.0,-0.6873611080315086,-0.7048506832519481,-0.4168124058656874,-0.2609878407339571,-0.3563845980921994,-0.5713137333488574,-0.6667104907070996,-0.7271382984805878,-0.6873611080315086
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.7635957805447207,3.0,1.983864041636,1.676663306169391,-0.13902164814810974,-0.4506260459634532,-0.4736416015142317,-0.5713137333488574,-0.5943292888996358,-0.25970933553351394,1.983864041636
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.4161685724676466,2.0,2.037894654324122,1.9267960929415984,-0.3208306324497202,-0.4262215832868135,-0.47386757919430134,-0.5713137333488574,-0.6189597292563451,-0.46592278251176406,2.037894654324122
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4238573185459795,3.0,-0.8080467165414517,-0.9451680826494226,0.035434012100803824,-0.18779829420071717,-0.11293796316081856,-0.5713137333488574,-0.4964534023089587,-0.34808142704733624,-0.8080467165414517
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,0.7568461129262397,4.0,0.4133934231401848,0.17655013307215084,-0.33282058754688426,-0.6706781314142779,-0.5874650215384367,-0.5713137333488574,-0.4881006234730162,-0.23345618948146374,0.4133934231401848
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.8876230187583782,0.0,-0.5117083950676893,-0.11544252381355023,-0.9742590273942332,-0.35752900725605247,-0.15596612683251285,-0.5713137333488574,-0.3697508529253178,-1.188043753487038,-0.5117083950676893
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.09595930197485013,3.0,-3.68901559195782,-3.748728433083038,3.081512135847261,3.2178796412955277,3.0657958016677394,-0.5713137333488574,-0.723397572976646,-0.7076812387971237,-3.68901559195782
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.8401293419544251,4.0,-2.1159516136287286,-2.318928236680555,1.449057593590068,0.9637263644658948,1.098461330410659,-0.5713137333488574,-0.43657876740409335,-0.08598250422468476,-2.1159516136287286
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.5571837130642558,0.0,-0.1443828276061035,-0.1339381319380147,-1.2434818066264564,-0.5211641490633478,-1.03833570372763,-0.5713137333488574,-1.0884852880131395,-1.293631390911966,-0.1443828276061035
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.46439959907141204,1.0,0.6522135515628322,0.6228593471053655,-1.2815448075113676,-0.6982083720278275,-1.093982331965717,-0.5713137333488574,-0.9670876932867469,-1.1546501688323976,0.6522135515628322
