x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.6341984664394957,3.0,4.22391577196278,4.528513092490639,0.6142492934940337,1.7552111467261384,1.3927990801052674,-0.5322296109145568,-0.8946416775354277,-1.6731914641466616,4.22391577196278
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.6906772945706174,1.0,4.426911418973789,4.261071333908031,1.0749885472307144,2.0554469688344503,0.7172174375124396,-0.5322296109145568,-1.8704591422365675,-1.512688032518293,4.426911418973789
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.7272649502050614,4.0,-0.7057258870101986,-0.9803981959498711,-0.6635158177574351,-0.17767415655889973,-1.0043194907868978,-0.5322296109145568,-1.3588749451425548,-1.018071272113092,-0.7057258870101986
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-1.4945735358221506,3.0,0.9701067265048227,1.1241458621161458,-1.3356204637048124,-0.6753295933178679,-0.6041753656162805,-0.5322296109145568,-0.4610753832129694,-1.1925204813015011,0.9701067265048227
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.12097285928569748,2.0,-2.6841796968586893,-2.718713678062738,1.8940471637515415,1.9409001586235468,1.825866951694629,-0.5322296109145568,-0.6472628178434746,-0.5790826057865626,-2.6841796968586893
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.3987648493233065,4.0,-0.9304650849932654,-0.755958110085551,-0.31914548507061885,-0.02048222450159264,-0.10125754478172769,-0.5322296109145568,-0.6130049311946918,-0.8308928714835829,-0.9304650849932654
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1.1519970660434988,2.0,-1.3980707750292474,-1.4638332332796988,1.0128614004107943,0.37513952323258454,0.4374691580290481,-0.5322296109145568,-0.4698999761180932,0.105492266263653,-1.3980707750292474
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.9793069717389496,3.0,3.4573173507094115,3.2448444008657944,1.506602812164296,0.7787975493892161,1.091806158675566,-0.5322296109145568,-0.21922100162820685,0.19557565186052311,3.4573173507094115
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.04945120600849023,1.0,-1.3968507783258333,-1.4644175786957603,0.19185928078173167,0.37398684069934357,0.19747196793045294,-0.5322296109145568,-0.7087444836834474,-0.7143571708321687,-1.3968507783258333
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.452193347088947,3.0,-0.6002537891989386,-0.9673241359607594,0.5850367653059129,-0.24407023028021468,-0.12053381349415035,-0.5322296109145568,-0.4086931941284924,0.2968773846715706,-0.6002537891989386
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,2.1271875047364794,4.0,0.6941146097566557,0.2092267245537116,0.30227523711152665,-0.6751866724003639,-0.6854783257763464,-0.5322296109145568,-0.5425212642905392,0.44523229859733376,0.6941146097566557
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.26176306838748237,2.0,3.0955603430432395,3.121666931172754,-0.7476779075134254,0.40447090380799317,-0.6392317017200347,-0.5322296109145568,-1.5759322164425846,-1.6843784222359754,3.0955603430432395
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,1.5694639908979997,2.0,-0.7217203811742395,-0.9596684388252676,0.5451738145579533,-0.16719398863337018,-0.14303516268806518,-0.5322296109145568,-0.5080707849692518,0.1801381922767666,-0.7217203811742395
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-2.1380276529207394,1.0,-0.537486342227641,-0.19879726178297297,-1.7194320615342993,-0.28134689485933134,-0.7048127145293397,-0.5322296109145568,-0.9556954305845651,-1.970314777589525,-0.537486342227641
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.40492217129507235,4.0,-1.1329348374900732,-1.0536604111767882,-0.041921138734298494,0.13945085778038388,0.1526872226262072,-0.5322296109145568,-0.5189932460687334,-0.7136016074292392,-1.1329348374900732
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.38747713822332014,0.0,0.01729738504491684,0.05844116732029131,-0.40301243180788077,-0.538271321606996,-0.24636892624168388,-0.5322296109145568,-0.24032721554924472,-0.3969707211154416,0.01729738504491684
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.9707649285116648,2.0,-1.2633327837662243,-1.0629905262796677,-0.11759075477748067,0.25164550054240375,0.36400349982196994,-0.5322296109145568,-0.4198716116349906,-0.9014658662344412,-1.2633327837662243
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.40322321543235706,4.0,-0.4621802617545423,-0.671980815579688,-0.05250296784281762,-0.32386814713122675,-0.2211071295297975,-0.5322296109145568,-0.42946859331312753,-0.2608644316261476,-0.4621802617545423
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.3323033183302012,4.0,-0.14278673888140309,-0.20324530693553933,-1.3371042390097223,-0.4775158145916659,-1.4518826442758692,-0.5322296109145568,-1.5065964405987597,-1.391818035332613,-0.14278673888140309
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,2.060802568417535,4.0,-2.9220571679916127,-3.271035858612068,3.746087219818452,2.3072725255898408,2.8043737523163155,-0.5322296109145568,-0.03512838418808157,0.9065850833140544,-2.9220571679916127
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.19035831662891298,4.0,-1.070528527527892,-1.0902308223667534,-0.25198704754738,0.0883043917835511,-0.3208487080830231,-0.5322296109145568,-0.9413827107811311,-0.8725210502454879,-1.070528527527892
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1.2367807768384962,3.0,1.746678905493628,1.5987731174122097,-0.19931161614824935,-0.5026337438286796,-0.7941051023884649,-0.5322296109145568,-0.823700969474342,-0.22890748323412652,1.746678905493628
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.48507437058986236,4.0,0.45686618471855445,0.6563791880381227,-0.8691770213813239,-0.649277702769328,-0.6590109578541832,-0.5322296109145568,-0.5419628659994119,-0.7521289295265527,0.45686618471855445
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.48565036789079985,2.0,-2.330454567177205,-2.2259995481026817,1.1048821752952742,1.4404180948067604,1.3209847443765055,-0.5322296109145568,-0.6516629613448117,-0.867765530426043,-2.330454567177205
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.7213966469371479,2.0,4.272336822972295,4.058673804246807,1.8826138851090166,1.8252421189741301,1.5191708077021406,-0.5322296109145568,-0.8383009221865461,-0.4748578447796701,4.272336822972295
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.12026714579499324,0.0,1.1393023069451162,1.1387646609656739,-0.5065198744829921,-0.6594659963608018,-0.5776289196213997,-0.5322296109145568,-0.45039253417515474,-0.3792834890367471,1.1393023069451162
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.7050351891797965,2.0,2.0879231688521545,2.0057882791542028,0.2395345649894092,-0.3459682802836458,-0.0967477077150703,-0.5322296109145568,-0.2830090383459813,0.05327323435849808,2.0879231688521545
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.7784930860012559,2.0,-0.6743719193041668,-0.5187740860798508,-0.6119891955669833,-0.19790402040520338,-0.26171568479425866,-0.5322296109145568,-0.596041275303612,-0.9463147860763366,-0.6743719193041668
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-0.7222137930350794,2.0,-1.2681708168727401,-1.078565736170648,0.056349105118240185,0.25594670863969493,0.382950409129961,-0.5322296109145568,-0.40522591042429074,-0.7318272144360114,-1.2681708168727401
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,2.0832434789731407,4.0,-1.7166457794982217,-2.18425406202047,1.9304960018948565,0.6977116379545272,0.9898904477283854,-0.5322296109145568,-0.24005080114069824,0.7005547530257725,-1.7166457794982217
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.4347218857890287,4.0,0.8464469421091081,1.1514781009525124,-2.718593966029919,-0.6792547231646523,-2.068644951242239,-0.5322296109145568,-1.9216198389921442,-2.5715688537798234,0.8464469421091081
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.16146347322426285,2.0,-0.32588499097315254,-0.3139675832474518,-0.2920693569701135,-0.39471921934844223,-0.34456934519318244,-0.5322296109145568,-0.48207973675929705,-0.42957974853622805,-0.32588499097315254
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.5730698097805593,0.0,-0.10658720959842838,-0.2607771093370397,0.15766629122535286,-0.4922040357951537,-0.13040591275874924,-0.5322296109145568,-0.1704314878781523,0.1176407161059499,-0.10658720959842838
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.8725595529106567,2.0,4.144146681645221,4.2445667001427845,0.6596664333941386,1.6420072235340022,1.073171400886086,-0.5322296109145568,-1.101065433562473,-1.5145704010544208,4.144146681645221
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.1929275014158752,4.0,0.7383096328579375,0.8002821673637983,-1.1836536854705928,-0.677378974951551,-1.1079037512062198,-0.5322296109145568,-0.9627543871692255,-1.0385043214335985,0.7383096328579375
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.2952557479399376,0.0,-1.845895522386106,-1.692738064527871,0.3730896982973394,0.8408404848583271,0.24076523201169725,-0.5322296109145568,-1.1323048637611866,-0.9999803974755443,-1.845895522386106
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.4291537462362265,2.0,3.0439553464115585,2.7707483448138777,-0.5703177190007478,0.3555901872734082,-0.7792017352284804,-0.5322296109145568,-1.6670215334164453,-1.4581375171887128,3.0439553464115585
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7811943580170081,1.0,0.9060508073666176,0.9803681718304318,-0.852905945698071,-0.6781713437331933,-0.4646886784053424,-0.5322296109145568,-0.3187469455867058,-0.7069642128794345,0.9060508073666176
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.1868007790836068,3.0,-1.1641821993281054,-1.0950427942932661,-0.24448946318738565,0.16568004750918175,0.27937111584775975,-0.5322296109145568,-0.41853854257597867,-0.9423991216111242,-1.1641821993281054
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,1.0698044015085206,0.0,-0.19493774436555528,-0.42833320433663624,0.10542051646430346,-0.45537942788677294,-0.42059486404519825,-0.5322296109145568,-0.49744504707298215,0.028570333436519626,-0.19493774436555528
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.5434319335074027,1.0,1.286213592649533,1.1268420757052833,-0.3377087245293131,-0.6358572878946095,-0.6016015075414032,-0.5322296109145568,-0.49797383056135053,-0.23408104754926032,1.286213592649533
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.06398820152806839,0.0,-0.43603615189783457,-0.29982654835994627,-0.23387339756441952,-0.3380686264191552,-0.17343843610653453,-0.5322296109145568,-0.3675994206019361,-0.4280343820598211,-0.43603615189783457
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.8345545170724141,1.0,-1.2145487469397802,-1.3605820400067525,0.8484414616723751,0.20882847444301478,0.4223662525648352,-0.5322296109145568,-0.3186918327927364,0.10738337631480349,-1.2145487469397802
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.9466856249600385,0.0,-0.8566739449539942,-1.0230453939264226,-0.9074439902920683,-0.07445362551812743,-1.3282294922067732,-0.5322296109145568,-1.7860054776032026,-1.3652199756884977,-0.8566739449539942
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.8896818545274554,2.0,-0.7668489552891642,-0.6815631220485434,-0.5718771686288585,-0.13703998166163486,-0.12235550742753709,-0.5322296109145568,-0.517545136680459,-0.9670667978817804,-0.7668489552891642
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.16938114642552446,2.0,-1.1599164400248336,-1.170008441802045,0.07756401411618487,0.16207497416351974,0.153930839496657,-0.5322296109145568,-0.5403737455814195,-0.6167405709618918,-1.1599164400248336
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.3326212092591296,1.0,-1.6101306202490615,-1.5525344123997247,0.4957171882275614,0.5850767078493821,0.6138428140366823,-0.5322296109145568,-0.5034635047272568,-0.6215891305363777,-1.6101306202490615
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.768619420153345,1.0,0.4900293241326106,0.6228593471053655,-1.455798761612892,-0.6543325920426648,-1.091338503167702,-0.5322296109145568,-0.9692355220395941,-1.333695780484784,0.4900293241326106
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1.7982627992502518,2.0,0.20126671296711174,-0.061699178308529556,0.311291599818541,-0.5946878445167137,-0.4884638165547017,-0.5322296109145568,-0.42600558295254476,0.37374983342069806,0.20126671296711174
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.8377303538875204,2.0,0.3362547404960696,0.48736271710756307,-1.0939521970359645,-0.626965844681132,-0.6962885302029712,-0.5322296109145568,-0.6015522964363957,-0.9992159632693892,0.3362547404960696
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6810933951840935,3.0,-3.2372545541123614,-3.3072541038332735,2.7988605497200165,2.829648052106609,2.496642359956738,-0.5322296109145568,-0.8652353030644275,-0.5630171133011495,-3.2372545541123614
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.2976788518722806,3.0,-2.085098956584266,-2.2833055813405916,1.7684924885130713,1.1243943592145913,1.148298699790683,-0.5322296109145568,-0.508325270338465,0.11186851838392334,-2.085098956584266
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.5596444769743041,0.0,-0.15797245861991813,-0.07954749726379359,-0.5787411101406786,-0.4711888511187595,-0.2686366382272249,-0.5322296109145568,-0.32967739802302215,-0.6397818699364758,-0.15797245861991813
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.7653122746628139,1.0,2.312217415844604,2.036791708811605,0.045404503358963434,-0.21613242624629236,-0.335361612451618,-0.5322296109145568,-0.6514587971198824,-0.27069268130930096,2.312217415844604
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1.0347559363519772,2.0,-0.20250740505013415,-0.27087924144353126,0.026872498730439377,-0.4520706226633188,-0.4590657514631817,-0.5322296109145568,-0.5392247397144198,-0.05328648952079854,-0.20250740505013415
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-0.9257914538642834,1.0,3.047222085634844,3.25105281251935,-0.11347175377291516,0.3586510319623678,0.29992134662661196,-0.5322296109145568,-0.5909592962503125,-1.0043523966498396,3.047222085634844
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1.3514560414062058,2.0,-0.536171604629794,-0.8703986805237305,0.5166392593517148,-0.2821098564315875,-0.11049498106491061,-0.5322296109145568,-0.3606147355478799,0.26651950486874537,-0.536171604629794
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,2.178379739377367,3.0,-1.4643046594639462,-1.789839818067587,1.4279541637682955,0.4386650323165208,0.41935585619701604,-0.5322296109145568,-0.5515387870340615,0.45705952053721804,-1.4643046594639462
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,1.051494614200931,0.0,0.17403991082728423,-0.036182476558213314,0.11670533373848233,-0.5872421442385134,-0.35109764457193726,-0.5322296109145568,-0.29608511124798065,0.17171786706243897,0.17403991082728423
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-1.080844502175432,2.0,-1.4291471023653497,-1.1883909111959114,-0.028746004721038974,0.40471373430244034,0.4436088241574862,-0.5322296109145568,-0.4933345210595109,-0.9656893499380361,-1.4291471023653497
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.367478718826969,3.0,2.6157017831181513,3.1314535223199123,-1.7387897592522867,-0.006536747376686949,-1.0829475409939175,-0.5322296109145568,-1.608640404531787,-2.264482622790157,2.6157017831181513
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.9585459368159658,0.0,-0.16160773119768124,-0.48210819385427994,0.3832175801792629,-0.46965976560604433,-0.06328171009572607,-0.5322296109145568,-0.1258515554042386,0.32064773487075027,-0.16160773119768124
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.0093266517409625,1.0,-1.4612056120345107,-1.8674022256180818,0.9261906886175456,0.43565127410636845,0.4083075455134197,-0.5322296109145568,-0.5595733395075055,-0.04169019640337978,-1.4612056120345107
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.9849927787368828,3.0,0.7155489760007998,0.7520094374248898,-0.8534207954800487,-0.6763532417108804,-0.4081268288828316,-0.5322296109145568,-0.264003198086508,-0.7092971646837252,0.7155489760007998
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.20659957259734826,3.0,-1.536326169326509,-1.5291771630269357,0.5532331296225604,0.5098501612345822,0.6380448023532841,-0.5322296109145568,-0.40403496979585485,-0.48884664252657845,-1.536326169326509
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-1.8720424927774162,0.0,-0.9636658223459356,-0.6648525751582594,-0.5557988148973614,0.004553293676128464,0.30329886991134586,-0.5322296109145568,-0.23348403467933937,-1.0925817194880467,-0.9636658223459356
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.46768823782184205,1.0,3.643042401486793,3.7801812800189203,0.12733885706559034,0.9925086890739578,0.3520524330655888,-0.5322296109145568,-1.172685866922926,-1.3973994429229244,3.643042401486793
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.13113680282166668,2.0,0.08048143953085092,-0.043880900641288675,-0.42380009016266645,-0.5592636667774719,-0.47598521762751994,-0.5322296109145568,-0.4489511617646049,-0.3967660342997514,0.08048143953085092
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.00872605266157034,4.0,0.9713944955125754,1.1232392927190051,-1.8685273687720283,-0.6752546434493187,-1.8657118714495853,-0.5322296109145568,-1.722686838914823,-1.7255023362372661,0.9713944955125754
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.18142078191540215,1.0,-0.1286589845153268,-0.07713159948938486,-0.16265752079086118,-0.4833142879172603,-0.23038743532123163,-0.5322296109145568,-0.27930275831852813,-0.2115728437881577,-0.1286589845153268
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.07853161368296926,1.0,1.9058846806040854,1.97602840584042,-0.5379180459553138,-0.4356796571902424,-0.5247689037353005,-0.5322296109145568,-0.6213188574596149,-0.6344679996796282,1.9058846806040854
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,0.11243699253258775,3.0,1.8094883477779922,1.8650141730002157,-0.5769148963882427,-0.4775013684057547,-0.6243430897146977,-0.5322296109145568,-0.6790713322234998,-0.6316431388970448,1.8094883477779922
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-1.8364111903688127,4.0,-1.665093140425585,-1.3243881457722277,-0.1065268937684748,0.6425970313991048,0.7846861518478805,-0.5322296109145568,-0.39014049046578114,-1.2813535360821366,-1.665093140425585
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-1.280096744612975,4.0,-2.6412421236565216,-2.3970290389133457,1.4523253645086531,1.8773222876082485,2.0452936033464404,-0.5322296109145568,-0.3642582951763645,-0.9572265340141518,-2.6412421236565216
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.3048236835573541,2.0,-1.1739851739406337,-1.245898687005566,0.4174066593823232,0.17399393172353572,0.23095035074878364,-0.5322296109145568,-0.4752731918893089,-0.2888168832557693,-1.1739851739406337
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1.0808469936092373,4.0,1.0198938854741886,0.7337452475396076,-1.1881728428798464,-0.6719205680797177,-1.721545804495074,-0.5322296109145568,-1.5818548473299132,-1.0484818857146856,1.0198938854741886
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.7447961355194465,4.0,-0.9215553008159694,-0.7001193063814606,-0.17393799269760996,-0.02712132736501499,0.15239313529603557,-0.5322296109145568,-0.3527151482535063,-0.6790462762471517,-0.9215553008159694
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.7923161307787994,0.0,2.015615946554553,1.6263380809503323,0.22269249499234903,-0.3832826445185426,-0.1835025894824431,-0.5322296109145568,-0.3324495558784573,0.07374552859633483,2.015615946554553
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.7750940441645338,0.0,-1.4350892689528862,-1.2147724424971575,-1.1420815638814201,0.4104152609917162,-0.7553960807184364,-0.5322296109145568,-1.6980409526247093,-2.084726435787693,-1.4350892689528862
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.41409968041808654,1.0,-0.28909120295927887,-0.22566166154661005,-0.912680498463172,-0.41249725360161255,-0.72747158481253,-0.5322296109145568,-0.8472039421254742,-1.0324128557761163,-0.28909120295927887
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-1.3374460353359365,1.0,-0.10227501323668645,0.3133134407939502,-0.9444626478384496,-0.4939167458891369,-0.35947319260444144,-0.5322296109145568,-0.3977860576298613,-0.9827755128638697,-0.10227501323668645
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.5959536885738195,1.0,0.7636364358877381,0.8827946756619506,-0.8920247485548598,-0.6782624409774926,-0.5614358624729886,-0.5322296109145568,-0.4154030324100528,-0.7459919184919239,0.7636364358877381
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.9874182403947434,1.0,0.8839788747303503,1.0721312712169415,-1.6342933068617573,-0.6787479600250055,-1.2005397079671527,-0.5322296109145568,-1.054021358856704,-1.4877749577513086,0.8839788747303503
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.6071485031286131,0.0,0.07050026610985755,0.17565469725171703,-0.8885949482051814,-0.5560599647710917,-0.6034519061710603,-0.5322296109145568,-0.5796215523145254,-0.8647645943486465,0.07050026610985755
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-1.24549983649832,0.0,0.06344405741094918,0.2210843867665186,-0.9912275349929819,-0.5537696431341339,-0.40876702892022165,-0.5322296109145568,-0.38722699670064453,-0.9696875027734047,0.06344405741094918
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.8571996679998757,4.0,-2.3336849437558675,-2.40342976603947,2.0869449231930135,1.4447489507752416,1.6693265513752364,-0.5322296109145568,-0.30765201031456213,0.10996636150321518,-2.3336849437558675
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,1.490445018079293,0.0,0.6615906510314518,0.4171176480223769,0.02035618516133682,-0.6730449091487559,-0.6547468757760325,-0.5322296109145568,-0.5139315775418334,0.16117148339553597,0.6615906510314518
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.459265471364168,1.0,-0.6588751458547587,-0.7172153522970401,0.49892062454418523,-0.20774892745899,0.24589249163275875,-0.5322296109145568,-0.07858819182280809,0.17443994108861843,-0.6588751458547587
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-2.1470317448293543,3.0,1.439092840073718,1.7651821641065764,-1.396673632149048,-0.601583799474313,-0.3785962425150905,-0.5322296109145568,-0.30924205395533433,-1.3273194435892919,1.439092840073718
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,1.243789711155628,1.0,2.8059787310281825,2.667844915285023,0.7687241944611312,0.14477034645884485,0.17488610044987007,-0.5322296109145568,-0.5021138569235316,0.09172423708772955,2.8059787310281825
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.0571196050405647,2.0,-1.0674702764425557,-1.1619596085785584,0.19553630459729085,0.08584033231064135,0.17117260495697767,-0.5322296109145568,-0.44689733826822037,-0.42253363862790716,-1.0674702764425557
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.0019313669696696145,4.0,-2.167113165262374,-2.1434329051158185,1.1802043480851558,1.227193649291908,1.1563909856134238,-0.5322296109145568,-0.603032274593041,-0.5792189121213089,-2.167113165262374
