x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-1.1657483841882876,1.0,-0.3211184828213838,-0.08262013451742267,-0.7191384608999435,-0.37753709205198793,-0.17551932346169533,-0.5046278547692316,-0.3026100861789389,-0.846229223617187,-0.3211184828213838
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.9763483740831813,1.0,3.914494158362434,3.9274735658130355,1.7721758734141528,1.2473066606283,1.352838305787915,-0.5046278547692316,-0.39909620960961656,0.02024135801662166,3.914494158362434
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.45751717393463226,0.0,2.3644824377932427,2.2609479062077664,-0.572311492445388,-0.17611216635339064,-0.34330793148833266,-0.5046278547692316,-0.6718236199041735,-0.9008271808612291,2.3644824377932427
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.6218225689605549,0.0,0.8466963674425779,1.0770273442699616,-0.7504646318124322,-0.6428587304944541,-0.4906077763435402,-0.5046278547692316,-0.35237690061831767,-0.6122337560872096,0.8466963674425779
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.30079775708825096,2.0,-0.43152076278677104,-0.3580356396011153,-0.4377687605399002,-0.3243571242375593,-0.3239136186382082,-0.5046278547692316,-0.5041843491698804,-0.6180394910715723,-0.43152076278677104
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.4459671552179212,0.0,-2.065267229021281,-1.97110022759611,0.5661473297392743,1.029951804520118,0.7591813750641606,-0.5046278547692316,-0.7753982842251886,-0.9684323295500751,-2.065267229021281
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.5655316241143228,2.0,-1.7700797843066436,-1.9392558046299446,0.9289056064351103,0.7065825030123342,0.6510486229047366,-0.5046278547692316,-0.5601617348768292,-0.28230475134645566,-1.7700797843066436
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,1.112323213480977,2.0,-1.5346655516293335,-1.6922490147987004,1.2561992277052063,0.4735632994798524,0.757168332914121,-0.5046278547692316,-0.22102282133496295,0.2780080734561223,-1.5346655516293335
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.6925092932642779,2.0,-1.9660102241586717,-1.9329299375081992,0.5955395682397957,0.9173465665201646,0.8594722395045075,-0.5046278547692316,-0.5625021817848885,-0.8264348530496004,-1.9660102241586717
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.6178953947330852,1.0,4.669078686529349,4.7934178491959605,1.5636893243286276,2.2865063835545016,1.8382071999752556,-0.5046278547692316,-0.9529270383484769,-1.2274449139951045,4.669078686529349
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.17980555199802517,0.0,1.1511065611240707,1.1960147647092554,-0.6207324345375389,-0.6227888320756473,-0.5409299645494463,-0.5046278547692316,-0.4227689872430306,-0.5025714572311232,1.1511065611240707
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.05941218166514937,1.0,-0.12019490510880823,0.02208604939323744,-0.4061584115520429,-0.46186603201722637,-0.3816371051636824,-0.5046278547692316,-0.42439892791568756,-0.4489202343040481,-0.12019490510880823
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.2661284750684546,0.0,0.04659107591486012,-0.01753482425607822,-0.34348138778880866,-0.5196564109568786,-0.4654614250614773,-0.5046278547692316,-0.4504328688738302,-0.32845283160116157,0.04659107591486012
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.668911244595686,2.0,-1.4140125442558766,-1.2635271187344954,0.2269570478674844,0.36269138656435534,0.5232649167188873,-0.5046278547692316,-0.34405432461469954,-0.6403621934661023,-1.4140125442558766
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.004591932885786322,0.0,-0.7962092467395047,-0.937342214115658,-1.1209587791811029,-0.11419263272233511,-1.126228057858638,-0.5046278547692316,-1.5166632799055346,-1.5113940012279994,-0.7962092467395047
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.3284140585038864,2.0,-2.752426828538642,-2.607108746923411,1.5002470792519698,1.917116039903924,1.6316380298620763,-0.5046278547692316,-0.7901058648110787,-0.9214968154211851,-2.752426828538642
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-1.560612571548313,1.0,1.4692455696789308,1.7953478544370705,-1.3334397406180285,-0.5623798764311496,-0.6663233277037456,-0.5046278547692316,-0.6085713060418274,-1.2756877189561104,1.4692455696789308
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.3275476581454768,2.0,-0.9881866203732917,-0.9641374741621228,-0.081526823003655,0.01771870236962012,0.08624434093037373,-0.5046278547692316,-0.43610221620847794,-0.6038733801425067,-0.9881866203732917
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.035975390928598,1.0,-0.33155969620811143,-0.35840150126980963,-0.08024181812206878,-0.37271544365164483,-0.08555512033861556,-0.5046278547692316,-0.21746753145620223,-0.21215422923965543,-0.33155969620811143
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-1.390843876057235,1.0,-1.069490015346769,-0.7993910154733004,-0.326448824666424,0.07800763962215235,0.341381360746243,-0.5046278547692316,-0.2412541336451409,-0.909084319057808,-1.069490015346769
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.9469505395181512,0.0,0.33802031181382336,0.273953669331985,-0.005368490124039701,-0.5940471905438112,-0.40905328698045074,-0.5046278547692316,-0.3196339512058713,0.0840508456505399,0.33802031181382336
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.017283656690974564,1.0,1.0365882246893476,1.0721312712169415,-1.1413049922524217,-0.6346688045350284,-1.1252544959760107,-0.5046278547692316,-0.9952135462102139,-1.0112640424866246,1.0365882246893476
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.3841360055431955,2.0,2.773575553711845,2.742426410361881,-0.7918611325818065,0.10663937841727728,-0.6542479750826529,-0.5046278547692316,-1.2655152082691616,-1.4031283657683153,2.773575553711845
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.3492712934384055,0.0,-0.5868916570899082,-0.5372411194523322,-0.15100790644985143,-0.24129443483537955,-0.031198394856003793,-0.5046278547692316,-0.2945318147898557,-0.4143413263837034,-0.5868916570899082
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.34651656170492995,2.0,1.5693097461386363,1.7730205161128425,-0.9742279542141754,-0.5350475417895496,-0.8283885887632728,-0.5046278547692316,-0.7979689017429548,-0.9438082671938574,1.5693097461386363
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0.7436739896107503,2.0,2.342853640457978,2.141939082302007,-1.1420391289986596,-0.18920642205870436,-1.4859186764846546,-0.5046278547692316,-1.8013401091951817,-1.4574605617091867,2.342853640457978
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.2619472937104457,1.0,0.7427728971328973,0.6392409157316643,-0.4557169212120736,-0.6412613971152638,-0.5520979088410873,-0.5046278547692316,-0.415464366495055,-0.31908337886604127,0.7427728971328973
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.7829440773879948,1.0,3.009281645012512,2.7499247978507158,0.6015268513883685,0.2998119745449581,0.2454363870533295,-0.5046278547692316,-0.5590034422608601,-0.20291297792582122,3.009281645012512
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.3193215282801972,2.0,0.24370260876652294,-0.0012134244783800208,-0.3504680553753375,-0.5736730321779516,-0.48241346005100466,-0.5046278547692316,-0.4133682826422845,-0.2814228779666174,0.24370260876652294
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.3498960085876187,2.0,-2.929763574703265,-3.0635207825562136,1.8028292595563067,2.176592388282648,1.6947376111439332,-0.5046278547692316,-0.9864826319079467,-0.8783909834955733,-2.929763574703265
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.6116572217144995,2.0,-0.5248816405202882,-0.17830589506084948,-0.5353213058545053,-0.2755982248807575,0.19696622756520588,-0.5046278547692316,-0.032063402323268195,-0.7643509357429792,-0.5248816405202882
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.19269435440043955,0.0,-0.9269056397303116,-1.0170102306366031,-0.9412273533249199,-0.025983296301193035,-0.8602045057228456,-0.5046278547692316,-1.338849064190884,-1.4198719117929584,-0.9269056397303116
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.20817845460286544,2.0,0.7367858501734807,0.7377351257139437,-0.5588196413394455,-0.6410383564380333,-0.4949591943505123,-0.5046278547692316,-0.35854869268171047,-0.4224091396706437,0.7367858501734807
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.9811153723512732,0.0,-1.4352939301119274,-1.2949079417905354,-0.2590274535568665,0.38182647604426206,0.13896830186705436,-0.5046278547692316,-0.7474860289464392,-1.14548178437036,-1.4352939301119274
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.7364962497057277,0.0,0.959177666592712,0.6942593104345998,-0.3867158710161595,-0.6397411204987609,-0.6997364914868347,-0.5046278547692316,-0.5646232257573052,-0.25160260528663003,0.959177666592712
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.4055355484790977,1.0,1.7375952445663696,2.0303865478605365,-1.0371435801160973,-0.48008929253706195,-0.8388286966580067,-0.5046278547692316,-0.8633672588901765,-1.061682142348267,1.7375952445663696
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.516157475184221,0.0,-0.6515874629154891,-0.1407299383301352,-0.8624861043871329,-0.2038727532708646,-0.2254257871123818,-0.5046278547692316,-0.5261808886107487,-1.1632412058855,-0.6515874629154891
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-1.2511836093142183,0.0,0.4838399261477524,0.7850213084667798,-0.8674377317244955,-0.618574640394251,-0.3620013973522845,-0.5046278547692316,-0.24805461172726498,-0.753490946099476,0.4838399261477524
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.1853351928958891,2.0,-2.8699695673253105,-2.6735369092148007,1.7671555572361077,2.087703363094585,1.8376895653285383,-0.5046278547692316,-0.7546416525352779,-0.8251756606277085,-2.8699695673253105
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.6120832563231011,1.0,0.31107858264581717,0.09142695638367782,0.23632004173272272,-0.5885887567005831,-0.47243709577539816,-0.5046278547692316,-0.38847619384404664,0.3202809436640742,0.31107858264581717
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.5872809172272436,1.0,0.11681128799657041,0.1397544600395173,-0.7977053665533597,-0.540673701236636,-0.5436159349474485,-0.5046278547692316,-0.507570088480044,-0.7616595200859552,0.11681128799657041
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.12311808097712519,2.0,-0.08738515269043312,-0.034933833387933974,-0.6815357632242667,-0.474109627003124,-0.7106689167078513,-0.5046278547692316,-0.7411871444739588,-0.7120539909903743,-0.08738515269043312
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,2.2914479314797602,2.0,3.918402298451187,3.3033648830468776,0.9951279231030052,1.2521047581296034,-0.016019880779160393,-0.5046278547692316,-1.7727524936779955,-0.7616046897958298,3.918402298451187
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.7136772940688897,0.0,0.9575580100239688,0.9377708183840446,-0.3009074485403948,-0.6398217626403137,-0.6136423690580354,-0.5046278547692316,-0.47844846118695333,-0.16571354066931285,0.9575580100239688
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.889770306763946,1.0,1.3252089663527187,1.168267665171494,-0.09755879288068416,-0.5947228191296662,-0.5127173793028003,-0.5046278547692316,-0.42262241494236547,-0.007463828520249408,1.3252089663527187
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.9263586153371133,1.0,-2.065835678374067,-2.327642167245349,1.6145936436331239,1.0306079980868095,1.2036295709083749,-0.5046278547692316,-0.3316062819476664,0.07935779077708305,-2.065835678374067
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.5028754975842372,0.0,-1.2682567887160945,-1.1334453792702661,0.11047290875086725,0.23648307096611618,-0.11658724209301076,-0.5046278547692316,-0.8576981678283585,-0.6306380169844804,-1.2682567887160945
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.8572111646937974,1.0,-0.5759335289824513,-0.8320503252165263,0.20706702686331332,-0.24746782978289636,-0.1313195796694195,-0.5046278547692316,-0.38847960465575465,-0.0500929981230219,-0.5759335289824513
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.7310430790737779,0.0,0.24693518299387696,0.6584903281826091,-1.2661325818562705,-0.5744299447734407,-0.5386033017523533,-0.5046278547692316,-0.4688012117481442,-1.1963304918520614,0.24693518299387696
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.18624888906248094,1.0,2.6119053933272025,2.518736113685643,-0.0720511858249461,-0.013065982458180244,-0.012438900650108302,-0.5046278547692316,-0.5040007729611596,-0.5636130581359975,2.6119053933272025
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.8161366174711882,0.0,-1.2475753448292253,-1.1856826984355484,0.3365758023937797,0.21926058172379517,0.6866323828140783,-0.5046278547692316,-0.03725605367894831,-0.38731263409924704,-1.2475753448292253
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.2471920548528844,1.0,1.7969789180820728,1.9349069770348435,-0.20187842388393934,-0.45800407578685104,-0.30259527584723706,-0.5046278547692316,-0.34921905482961757,-0.24850220286631983,1.7969789180820728
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.48479032788723186,1.0,0.13513840695295765,0.3234049279193332,-0.5484898837400946,-0.5458359984322483,-0.37152315925912827,-0.5046278547692316,-0.33031501559611137,-0.5072817400770778,0.13513840695295765
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.9723120576389337,2.0,-1.632682167576516,-1.9496472642437714,1.4586028942563847,0.5679013470736103,0.6059551906701524,-0.5046278547692316,-0.46657401117268943,0.3860736924135428,-1.632682167576516
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.37054549474108617,2.0,-1.6600995664605547,-1.8106923146986234,0.8066047612164728,0.5949745019468646,0.6563792314711381,-0.5046278547692316,-0.44322312524495805,-0.29299759549962334,-1.6600995664605547
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.3419064301290349,1.0,2.5016332876709932,2.1949197177410382,0.634121552544037,-0.08874405572678558,0.03822628354933052,-0.5046278547692316,-0.37765751549311544,0.2182377535015912,2.5016332876709932
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.6234406223413659,2.0,3.5822134738347615,3.4744942191922443,0.26302185228074637,0.8616010609766837,-0.03392046249317794,-0.5046278547692316,-1.400149378239093,-1.103207063465169,3.5822134738347615
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.9773133473341453,2.0,0.6598425617624988,0.48736271710756307,-0.23030331453763003,-0.6369014540195116,-0.70207825634228,-0.5046278547692316,-0.5698046570919999,-0.09802971528735,0.6598425617624988
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.560175838327543,2.0,-0.8671910412774586,-0.589843023966513,-0.6326590631579144,-0.0671296788903648,0.0507098694059076,-0.5046278547692316,-0.38678830647295914,-1.0701572390367813,-0.8671910412774586
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.39730462608526246,2.0,0.7357003443527249,0.722047379727983,-0.49896311059633225,-0.6409963885658652,-0.6478236805893514,-0.5046278547692316,-0.5114551467927178,-0.36259457679969864,0.7357003443527249
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,1.750630293511343,2.0,1.2832239753925707,1.0161090534633253,0.5200417848383049,-0.6025953874687459,-0.23222438357542563,-0.5046278547692316,-0.13425685087591133,0.6180093175378194,1.2832239753925707
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.4608466322261819,1.0,3.669801730673322,3.572191901595602,1.0005290098250885,0.9590047495622772,0.7646188973047507,-0.5046278547692316,-0.699013707026758,-0.4631035945064202,3.669801730673322
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,1.8301989384399013,1.0,4.691999141637688,4.195954700105232,1.7527661305439333,2.3216201864957315,0.9345826689109077,-0.5046278547692316,-1.8916653723540555,-1.0734819107210298,4.691999141637688
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.5674534361941245,1.0,1.9326308029477681,1.6787449587737515,0.01380405954607298,-0.40228648703207115,-0.24288835670309736,-0.5046278547692316,-0.3452297244402578,-0.0885373081910876,1.9326308029477681
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.2279363878812983,0.0,-1.457460793399158,-1.2798027887496564,-1.0773553340220166,0.4019494987050259,-0.5384705509839923,-0.5046278547692316,-1.4450479044582496,-1.9839326874962737,-1.457460793399158
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.04966224461890519,1.0,1.6195863322825104,1.5277225050846701,-0.6229248406081623,-0.5198096413819249,-0.6489310760016664,-0.5046278547692316,-0.6337492893889731,-0.607743053995469,1.6195863322825104
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.11248302006979728,2.0,-0.44558699220780523,-0.42883129251095764,-0.25363288397740136,-0.31723293357788124,-0.17770630293030903,-0.5046278547692316,-0.3651012241216593,-0.4410278051687517,-0.44558699220780523
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1165305261430103,1.0,4.141229724517556,4.261071333908031,-0.22284206374453872,1.5357334981960251,0.2775375560035076,-0.5046278547692316,-1.762823796961749,-2.2632034167097954,4.141229724517556
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.2160825779095307,2.0,-0.05861703903268685,-0.17076416378254633,-0.10012282611681006,-0.4844922981957594,-0.20978741069492418,-0.5046278547692316,-0.22992296726839637,-0.12025838269028225,-0.05861703903268685
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.22443652919130158,2.0,0.2702315165102707,0.25209561233914146,-0.4577869368521534,-0.5797617684572498,-0.35196334565292253,-0.5046278547692316,-0.27682943196490434,-0.38265302316413524,0.2702315165102707
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.8542304172975093,2.0,0.44386181521850965,0.5632298871180524,-0.9224106065286534,-0.6126926361293674,-0.4945770859325976,-0.5046278547692316,-0.3865123045724616,-0.8143458251685174,0.44386181521850965
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.2610952816116629,1.0,-2.2852956141620306,-2.3036179397911756,1.6688669093462387,1.2935573420319297,1.5485811559958993,-0.5046278547692316,-0.24960404080526166,-0.12931828745492205,-2.2852956141620306
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-1.2082540454712536,0.0,-0.4715157695617298,-0.20442579249884577,-1.2737965024239752,-0.3038941865879486,-0.7266392200641857,-0.5046278547692316,-0.9273728882454686,-1.474530170605258,-0.4715157695617298
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-1.9596322137778595,2.0,-2.8986565973398712,-2.551471471114669,1.1217275954108927,2.1301714704300685,1.9653400118878104,-0.5046278547692316,-0.6694593133114898,-1.5130717297884073,-2.8986565973398712
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.47755117444285783,2.0,-1.8211638204703566,-2.119653214723477,1.1767629228148846,0.7600608057190399,0.9210448551373535,-0.5046278547692316,-0.3436438053509179,-0.0879257376733869,-1.8211638204703566
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.38472423308058035,1.0,-3.6975248417719193,-3.676402484970879,3.6383200723103735,3.4444401804415823,3.7880531468333127,-0.5046278547692316,-0.1610148883775012,-0.31074796290044066,-3.6975248417719193
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.1544092708231781,1.0,2.5427694998890176,2.6591571645164334,-1.1364292912596234,-0.06107914589651718,-1.095733136095596,-0.5046278547692316,-1.5392818449683103,-1.5799780001323376,2.5427694998890176
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.4772387705905184,2.0,1.855070914210154,1.7895887443328213,-0.6394841197843507,-0.43504048093652087,-0.8798238868511109,-0.5046278547692316,-0.9494112606838216,-0.7090714936170613,1.855070914210154
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.4090336898006731,1.0,0.404357114394298,0.5971527955428477,-0.7686263751133107,-0.6062551105086033,-0.5570261174412667,-0.5046278547692316,-0.45539886170189503,-0.666999119373939,0.404357114394298
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.0024972431170271,2.0,0.7092637925760267,0.34116620721594726,-0.04669338679791048,-0.6398294319848657,-0.5041373666986702,-0.5046278547692316,-0.3689357894830359,0.0885081904177236,0.7092637925760267
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.7023732826465355,0.0,2.1213571074896267,1.9490849878167864,-0.1498794046352261,-0.31258027057365284,-0.44251817873831967,-0.5046278547692316,-0.6345657629338983,-0.34192698883080475,2.1213571074896267
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.5867847531690854,1.0,3.1843243164924138,3.07133555161436,0.39206016649440595,0.45758321666185553,0.15064610031400755,-0.5046278547692316,-0.8115649711170795,-0.5701509049366811,3.1843243164924138
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-1.0600639160762313,0.0,0.03558162428209301,0.18115274193269976,-0.9304645697727355,-0.5161831651607566,-0.46370803407784095,-0.5046278547692316,-0.45215272368631576,-0.9189092593812103,0.03558162428209301
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.08695166534552422,0.0,-0.04489660088537889,-0.16605002185766587,-0.33980279763651705,-0.4893280580589201,-0.37502003186583754,-0.5046278547692316,-0.390319828576149,-0.3551025943468285,-0.04489660088537889
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.28860014395375394,2.0,3.423407991596082,3.257453097437291,-0.16149470267232086,0.6927899702161032,-0.3325280838325852,-0.5046278547692316,-1.5299459088179201,-1.3589125276576555,3.423407991596082
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.678114044748268,0.0,1.4901187223632326,1.295071654645281,-0.29831144692977,-0.5570075271294723,-0.5867740519549688,-0.5046278547692316,-0.5343943795947279,-0.24593177456952917,1.4901187223632326
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.2724120409898464,2.0,0.6336450503838169,0.6414880822689963,-0.34597553394904146,-0.6349549444695037,-0.20844381214690344,-0.5046278547692316,-0.07811672244663127,-0.2156484442487693,0.6336450503838169
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.697769357706091,0.0,1.0957051743680855,0.99830026210625,-0.2695707679345506,-0.6291881911855248,-0.6262202137499406,-0.5046278547692316,-0.5016598773336471,-0.14501043151825727,1.0957051743680855
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.5956574992878646,0.0,0.3563489809776007,0.4230844062068472,-0.27132848086396216,-0.5975954003027147,-0.5052229678568503,-0.5046278547692316,-0.41225542232336704,-0.17836093533047892,0.3563489809776007
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.8045217903853614,1.0,2.4808231505725975,2.389662908032383,0.21515238486879565,-0.10248261431071913,-0.170244911909016,-0.5046278547692316,-0.5723901523675284,-0.18699285558971668,2.4808231505725975
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.7854581610861228,2.0,-0.7502642323714639,-0.856458289190049,0.11372136230365724,-0.14358586191929856,-0.21848797830838212,-0.5046278547692316,-0.5795299711583151,-0.24732063054627576,-0.7502642323714639
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.18396316668373489,2.0,-1.8721701643473265,-1.856544821673753,0.6545142262306669,0.8144945586935052,0.7375424533918725,-0.5046278547692316,-0.581579960070864,-0.6646081872320696,-1.8721701643473265
