x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.26739002340583434,0.0,0.4844487666213394,0.6155127689315982,-0.5949638056254445,-0.5406952705713103,-0.48676436988263,-0.44452338028805705,-0.39059247959937676,-0.4987919153421913,0.4844487666213394
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.31896137024008564,1.0,1.9005526755089306,1.7308540904852374,-0.2699646986887732,-0.3698807524034643,-0.3943038574363312,-0.44452338028805705,-0.4689464853209239,-0.34460732657336596,1.9005526755089306
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-1.3146069601012824,1.0,2.5986906860890753,3.0239891082274286,-0.5927696990285465,-0.03781374465548726,-0.09244741436569154,-0.44452338028805705,-0.4991570499982613,-0.9994793346611164,2.5986906860890753
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.7377777143101283,1.0,0.9477910833490041,1.2331830642112553,-0.7592224047525712,-0.5589347325322681,-0.5252058331747931,-0.44452338028805705,-0.410794480930582,-0.64481105250836,0.9477910833490041
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.9128624056061433,4.0,-2.8538077732403195,-2.974114475835991,1.868287820385061,1.721741213549129,1.4945614633820332,-0.44452338028805705,-0.6717031304551531,-0.2979767734521254,-2.8538077732403195
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-1.0357383610428057,1.0,2.8673270256582586,3.092112060714478,0.16275772366372496,0.13357288983911464,0.5475385693438284,-0.44452338028805705,-0.030557700783343418,-0.41533854646344676,2.8673270256582586
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-1.8424073289015415,3.0,1.6764835675213763,1.9737009547415567,-1.020571761385243,-0.4417597720868195,-0.3498966292245405,-0.44452338028805705,-0.3526602374257781,-1.0233353695864806,1.6764835675213763
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.7060635305360383,1.0,1.9321085282608317,2.1309222712605913,-0.36508910273820994,-0.35840344417958,-0.10418740265932873,-0.44452338028805705,-0.1903073387678058,-0.45120903884668706,1.9321085282608317
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,1.5929204043329461,0.0,0.1969483894569547,-0.0015896858777136556,0.3481771246187819,-0.49312931461373855,-0.24731920949230216,-0.44452338028805705,-0.19871327516662066,0.3967830589444633,0.1969483894569547
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.3848859968380022,4.0,-0.07367002263266666,-0.10584169411116129,-0.5001972957953347,-0.4229942321416191,-0.34832708842001436,-0.44452338028805705,-0.36985623656645233,-0.5217264439417727,-0.07367002263266666
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.9770591746205208,3.0,-0.5746471491305135,-0.8447200224421358,-0.06966330599701713,-0.22824819554383538,-0.43995081652353946,-0.44452338028805705,-0.6562260012677611,-0.28593849074123884,-0.5746471491305135
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.6253882901961293,0.0,-0.1412852880284698,-0.17055509728416698,-0.019520045115160048,-0.4016303634013514,-0.2464809882035561,-0.44452338028805705,-0.28937400509026184,-0.062413062001865735,-0.1412852880284698
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.023168312595205187,2.0,0.3297338567778194,0.33107029913121044,-0.2960898245543853,-0.5185479498806302,-0.3022203238411745,-0.44452338028805705,-0.2281957542486013,-0.22206525496181215,0.3297338567778194
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,1.0630699637405236,2.0,0.8950025526538768,0.7340176303441314,-0.33970702999962626,-0.5604959672606756,-0.7107312905581394,-0.44452338028805705,-0.5947587035855209,-0.2237344430270077,0.8950025526538768
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,1.4317516763387816,3.0,-0.5644894495463548,-0.6727438428835477,0.40124802382943614,-0.23303400438485794,-0.10828145080030427,-0.44452338028805705,-0.3197708267035034,0.18975864792623706,-0.5644894495463548
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,1.83967483815905,2.0,2.1065933458286956,1.814864723181608,0.6349487635030812,-0.28890396635987103,-0.06613912214061266,-0.44452338028805705,-0.22175853606879867,0.4793293495748952,2.1065933458286956
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,1.5181868559296021,1.0,2.0207786054067784,1.7524280499526452,-0.13615952058783432,-0.32436278497532545,-0.6923775355898955,-0.44452338028805705,-0.812538130902627,-0.2563201159005661,2.0207786054067784
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.2442687988025343,0.0,-0.6073382222937185,-0.6379567477868204,-0.5509020175127168,-0.21261055060099285,-0.44000915340535357,-0.44452338028805705,-0.6719219830924178,-0.782814847199781,-0.6073382222937185
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.19686300518511712,3.0,1.6423707392121312,1.7559331788472168,-0.1096115967544349,-0.4512238839380918,-0.06144801611960316,-0.44452338028805705,-0.0547475124695684,-0.10291109310440012,1.6423707392121312
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-1.4140921711505186,3.0,1.1694881405259479,1.1826645727949197,-1.3212818247770082,-0.5421595990220922,-0.7927587501329779,-0.44452338028805705,-0.6951225313989426,-1.223645606042973,1.1694881405259479
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-0.35718419229271586,0.0,0.8657775926474173,0.9431268961566452,-0.5539568205619515,-0.5609578253118171,-0.41687150114787747,-0.44452338028805705,-0.3004370561241173,-0.43752237553819134,0.8657775926474173
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.26365899048369423,2.0,0.9687675192452492,0.9465113997613577,-1.0398785144587546,-0.5580545217022613,-0.9368058981202266,-0.44452338028805705,-0.8232747567060226,-0.9263473730445504,0.9687675192452492
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.39621472226206955,0.0,0.015386508645398369,0.0940779145367272,-0.48319320364791896,-0.4487898003670237,-0.346476259950167,-0.44452338028805705,-0.3422098398712003,-0.47892678356895224,0.015386508645398369
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,2.7536796528904777,0.0,0.6040264733667868,0.08561033257626374,0.40259117745513945,-0.5523050678108958,-0.609209085730869,-0.44452338028805705,-0.5014273982080301,0.5103728649779783,0.6040264733667868
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.39031254341681537,1.0,0.31462844997937345,0.48908735725734853,-0.736490085665425,-0.5159548729255714,-0.6094713535187972,-0.44452338028805705,-0.5380398608812829,-0.6650585930279106,0.31462844997937345
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,1.2477777563143806,0.0,1.6671883293756122,1.5546351598344508,-0.09142697201715452,-0.44437733847336564,-0.538188666523283,-0.44452338028805705,-0.5383347083379744,-0.09157301383184595,1.6671883293756122
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.26383279067308935,4.0,-0.4248864161825345,-0.410321992243804,-0.1255610535095731,-0.2952973778428488,-0.17690570378624784,-0.44452338028805705,-0.32613170623145604,-0.2747870559547813,-0.4248864161825345
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,1.4204057266290686,0.0,1.5548804520209427,1.0277105764391448,0.150278795571576,-0.4737102836905489,-0.39211750897584796,-0.44452338028805705,-0.3629306055733561,0.17946569897406786,1.5548804520209427
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.8276531375911943,3.0,-2.613583112945648,-2.4815279806845028,1.222897545530147,1.4339636286721562,1.5223993354447718,-0.44452338028805705,-0.3560876735154412,-0.6555894634300662,-2.613583112945648
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.597920126314732,1.0,-0.5232689392119835,-0.4202287762661592,-0.33759226478651694,-0.2520994557544926,-0.10685988652952444,-0.44452338028805705,-0.2992838110630889,-0.5300161893200814,-0.5232689392119835
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.9074740780646764,2.0,-1.5513885377176,-1.3261160419823115,0.1250607081309274,0.39381014737290987,0.5390192210846627,-0.44452338028805705,-0.2993143065763041,-0.7132728195300394,-1.5513885377176
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.13753864538177601,1.0,1.86981171662597,1.9458681959458053,-0.3041304602123177,-0.3807400944929811,-0.2448380672247596,-0.44452338028805705,-0.30862135301983556,-0.3679137460073937,1.86981171662597
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.06303551947608067,4.0,-0.6422946135634124,-0.6819290293619521,-0.05703495924752611,-0.19549221712085274,0.0029740457920982145,-0.44452338028805705,-0.2460571173751061,-0.30606612241473036,-0.6422946135634124
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,-1.8908296293076734,3.0,-1.5369842903871154,-1.0372579175776246,-0.23252235160089993,0.38230883324083176,0.44416938746696955,-0.44452338028805705,-0.38266282606191937,-1.0593545651297889,-1.5369842903871154
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.4570781356592256,2.0,-0.3225861520244041,-0.596306082266158,-0.24411617410068157,-0.3367681227611856,-0.40616261089372324,-0.44452338028805705,-0.5139178684205946,-0.351871431627553,-0.3225861520244041
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.25526991944367805,1.0,1.3159552793338036,1.253480932627111,-0.5861675701873588,-0.5220219638568728,-0.4784472508845197,-0.44452338028805705,-0.4009486673157039,-0.508668986618543,1.3159552793338036
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-0.45769027986246136,2.0,-1.3497434676483047,-1.252733990885102,0.17190396089141846,0.23914326571508504,0.3310432369006977,-0.44452338028805705,-0.3526234091024445,-0.5117626851117237,-1.3497434676483047
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-1.2866120068003004,0.0,0.27582431198603563,0.5863274342987567,-0.989178496342503,-0.5089422674548935,-0.4896483037631895,-0.44452338028805705,-0.4252294165963531,-0.9247596091756666,0.27582431198603563
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.5786987519090043,4.0,-0.30859428837533553,-0.3406332534900425,-0.08815987382894798,-0.3421669503650724,-0.3134188118523039,-0.44452338028805705,-0.41577524177528863,-0.19051630375193263,-0.30859428837533553
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.0070649556009772,0.0,0.5602803824568057,0.43106550826142476,-0.24798795606286825,-0.5486148083156198,-0.669968765797312,-0.44452338028805705,-0.5658773377697494,-0.1438965280353056,0.5602803824568057
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,1.0277300696933194,3.0,0.4322634985085923,0.2830440096367424,-0.1276612865492596,-0.5341234523157631,-0.4634325660208518,-0.44452338028805705,-0.37383249399314583,-0.03806121452155353,0.4322634985085923
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-1.4984666395579531,2.0,2.7903661944754736,3.0493582896443647,-0.1949114877902713,0.08199576440997793,0.3465059850009253,-0.44452338028805705,-0.1800131596971097,-0.7214306324883063,2.7903661944754736
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-0.0037434357766419515,0.0,0.0677880140185791,0.18733595131586106,-0.34359253847492555,-0.46272337164276767,-0.3344758615046527,-0.44452338028805705,-0.31627587014994213,-0.3253925471202149,0.0677880140185791
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.04006420536496583,0.0,-0.768694482459132,-0.8154228874988063,0.01211320562280624,-0.1301687191241228,0.0636730044533042,-0.44452338028805705,-0.25068165671063003,-0.302241455541128,-0.768694482459132
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,1.0048567724982704,0.0,0.7114811052953627,0.5367554454408642,0.1978143688115373,-0.558641310750927,-0.15327471660262246,-0.44452338028805705,-0.03915678613975246,0.31193229927440724,0.7114811052953627
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.6414583397542303,4.0,-1.0941067286282025,-0.9515622786250042,0.08904222749738236,0.06269293767023341,0.3105687107350098,-0.44452338028805705,-0.19664760722328076,-0.41817409046090803,-1.0941067286282025
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.0985529635634659,1.0,-0.9977712221784858,-0.7465074124647844,-0.18272198489962962,0.0018921981031377194,0.2363043579311393,-0.44452338028805705,-0.21011122046005548,-0.6291375632908244,-0.9977712221784858
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.01672235283344202,1.0,-0.4157254994656667,-0.21126370698220298,-0.3656898317156663,-0.29915433036420325,-0.3664982804067647,-0.44452338028805705,-0.5118673303306185,-0.5110588816395202,-0.4157254994656667
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-1.2836370760317397,1.0,0.5438509125891312,0.8566212111798882,-0.9755415802932512,-0.547062863934673,-0.5099255051586197,-0.44452338028805705,-0.40738602151200387,-0.8730020966466353,0.5438509125891312
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-2.2187778710688857,4.0,-1.9861574640158592,-1.6260136427150138,0.06976607589951322,0.7737512679540133,0.9011978658963408,-0.44452338028805705,-0.3170767823457296,-1.1485085723425572,-1.9861574640158592
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.1519177143720134,4.0,-0.09047611953232645,0.0789813396121557,-0.5896820521306019,-0.41782752825014685,-0.515216321873543,-0.44452338028805705,-0.5419121739114532,-0.616377904168512,-0.09047611953232645
