x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.87470014740845,0.0,0.06851584396685013,-0.00015010837811692095,-0.12551919197917383,-0.46291040845478904,-0.4673727131241511,-0.44452338028805705,-0.448985684957419,-0.1071321638124417,0.06851584396685013
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-1.0718541662001206,4.0,2.2631895012588554,2.361009376383369,-0.9832448154241794,-0.21782377722981608,-0.5749371804302251,-0.44452338028805705,-0.8016367834884661,-1.2099444184824204,2.2631895012588554
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-1.1350140565882316,4.0,0.4541465971728364,0.7541453193258791,-1.0474165117207543,-0.536990593111686,-0.6394897261723447,-0.44452338028805705,-0.5470225133487158,-0.9549492988971257,0.4541465971728364
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.14066580470316614,0.0,-0.825164571579438,-0.8588021074330859,0.010064856823489092,-0.09925089868347198,0.06533143252484935,-0.44452338028805705,-0.27994104907973566,-0.335207624781096,-0.825164571579438
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-2.159827181966375,2.0,0.9301579399911661,1.3435339265915032,-1.3619508330151984,-0.5595603310884677,-0.5607783012887735,-0.44452338028805705,-0.44574135048836283,-1.2469138822147878,0.9301579399911661
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.758756754424066,4.0,-0.8096893073268806,-0.693932970116405,-0.1456821306895858,-0.10783025775948102,0.1219549994707468,-0.44452338028805705,-0.21473812305782924,-0.4823752532181618,-0.8096893073268806
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.43717465936700856,3.0,-0.23802341124674026,-0.12466384420552348,-0.4113059370702151,-0.3683949699136834,-0.2627627700582887,-0.44452338028805705,-0.3388911804326624,-0.4874343474445888,-0.23802341124674026
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.7669831748691515,4.0,0.7509523053850621,0.662011345644262,-0.48305394044904093,-0.5599949706361982,-0.7623617329743761,-0.44452338028805705,-0.6468901426262351,-0.36758235010089985,0.7509523053850621
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.3165055953410876,3.0,2.234359125787225,2.4819803548740986,-0.8608291733772022,-0.2315286442648741,-0.3930638563468682,-0.44452338028805705,-0.6060585923700511,-1.0738239094003852,2.234359125787225
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,0.23891964139278526,2.0,-3.0318988820169084,-3.1408240244238885,2.1177562433550516,1.9475955607811206,2.0525416518712984,-0.44452338028805705,-0.33957728919787933,-0.27436269771412647,-3.0318988820169084
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,0.4300503600736354,4.0,-1.032496090650615,-1.120930995460256,0.1499749898770129,0.02344903676614392,0.003966766476440222,-0.44452338028805705,-0.4640056505777608,-0.31799742717718804,-1.032496090650615
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-2.6543629064631937,1.0,0.5828755508216961,1.2137750246551717,-1.4804006679408948,-0.5506011041832816,-0.46339492875954635,-0.44452338028805705,-0.3573172048643218,-1.3743229440456701,0.5828755508216961
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,-0.6530624531876502,1.0,0.22072050837909685,0.2814645173425483,-0.647795365342578,-0.49811508557447987,-0.4166349444116205,-0.44452338028805705,-0.3630432391251977,-0.5942036600561551,0.22072050837909685
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,1.1862901626610522,3.0,-0.86239866389104,-1.106754249542942,0.3133606044399437,-0.07827906695658496,-0.12953431851314234,-0.44452338028805705,-0.49577863184461435,-0.052883708891528394,-0.86239866389104
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-2.4471802348348177,2.0,1.5133157831558386,1.8139607838425607,-1.1884924794647076,-0.48349232193831115,-0.30866171314794916,-0.44452338028805705,-0.269692771497695,-1.1495235378144535,1.5133157831558386
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.5044039309680182,2.0,1.5039466077130201,2.061899723876635,-0.8208244512467834,-0.4856171779644399,-0.22664968797014093,-0.44452338028805705,-0.18555589029375807,-0.7797306535704005,1.5039466077130201
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,0.057855597119178676,0.0,0.560414408266232,0.5373453127822331,-0.5260122209064435,-0.5486270957575302,-0.5238554304389695,-0.44452338028805705,-0.41975171496949637,-0.4219085054369704,0.560414408266232
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.20072633431569767,0.0,-0.6240065683060407,-0.5527518278431793,-0.4456612038460622,-0.20449915893224813,-0.3732876620807464,-0.44452338028805705,-0.6133118834365553,-0.6856854252018713,-0.6240065683060407
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.9090333919744611,0.0,0.4415550729858486,0.4907537031030039,-0.7819523675347091,-0.5353604875407735,-0.43346504122989044,-0.44452338028805705,-0.34262793397717395,-0.6911152602819927,0.4415550729858486
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.5727864621175748,2.0,1.2917255904429148,1.3242672255680716,-0.06613218972300822,-0.5258506237006845,-0.31363802342539193,-0.44452338028805705,-0.23231078001276442,0.015195053689619315,1.2917255904429148
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-0.7819732520900596,0.0,0.9195838174764387,1.0711570158991712,-0.8172285010265876,-0.5598854006931888,-0.5508281639873519,-0.44452338028805705,-0.4354661435822202,-0.7018664806214558,0.9195838174764387
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.17743676712234055,3.0,0.6399271189646627,0.6329294373740479,-0.6179222708887608,-0.5548533687020608,-0.6698741558192034,-0.44452338028805705,-0.5595441674051997,-0.5075922824747571,0.6399271189646627
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,-0.41378510048986866,0.0,-0.08330873291568171,0.12411608664484146,-0.5476118025515723,-0.4200426009279017,-0.40140270562049035,-0.44452338028805705,-0.42588348498064565,-0.5720925819117276,-0.08330873291568171
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.5045329914191627,2.0,-1.7718999949466945,-1.6239357182634566,0.43100863017784413,0.5785797703898172,0.5950938908720452,-0.44452338028805705,-0.42800925980582905,-0.59209452050003,-1.7718999949466945
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.2680766508082218,4.0,-0.8518426657379914,-0.9200881522342422,0.1342369125348092,-0.08427194479809247,0.03363102045017935,-0.44452338028805705,-0.3266204150397853,-0.22601452295515534,-0.8518426657379914
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,1.490039449625245,0.0,0.5520742147095262,0.17854888793650614,0.044624383510222555,-0.5478509769424742,-0.5130740190314451,-0.44452338028805705,-0.40974642237702813,0.14795198016463967,0.5520742147095262
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.8802644258265938,1.0,-0.1133801324082029,-0.03820729086065766,-0.6400520162074186,-0.4106334131828289,-0.34024186735179285,-0.44452338028805705,-0.3741318344570209,-0.6739419833126465,-0.1133801324082029
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.7075440231625164,1.0,-1.4392793562130795,-1.2266340342365778,-0.03789837957208785,0.30613401462515355,0.20929563520704575,-0.44452338028805705,-0.5413617597061648,-0.7885557744852985,-1.4392793562130795
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,0.28599012205821633,2.0,-0.9210634942702924,-1.0235575747588497,0.15002327739656252,-0.04429182698942961,0.0524692399468516,-0.44452338028805705,-0.3477623133517759,-0.250208275902065,-0.9210634942702924
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.6993000249908126,3.0,1.1182921305151208,0.8825918610935721,-0.28770973762797225,-0.547499213772457,-0.5777132502163018,-0.44452338028805705,-0.47473741673190184,-0.18473390414357224,1.1182921305151208
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.41185745570730703,2.0,2.2133171551715383,2.2214058920012385,-0.047758649316964275,-0.24135498155055435,-0.18375252348220872,-0.44452338028805705,-0.3869209222197114,-0.250927048054467,2.2133171551715383
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.41294174740882117,1.0,1.3818893703703587,1.2674373864848287,-0.5213121201431006,-0.5106051105186304,-0.390030010235212,-0.44452338028805705,-0.32394828000463866,-0.4552303899125271,1.3818893703703587
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-1.3639063898768768,1.0,2.961528990918718,3.3430072019357646,-0.3876062546787316,0.19941209266586193,0.13091540151120692,-0.44452338028805705,-0.513020071442712,-1.0315417276326504,2.961528990918718
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.6911939827582403,0.0,0.9274207392471242,0.7291383427934593,-0.21921148321271736,-0.5596480801887722,-0.46635894034346326,-0.44452338028805705,-0.3512342404427481,-0.10408678331200218,0.9274207392471242
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.6831395418542208,4.0,-3.8231245101119904,-3.7396731850663647,3.0266503996857113,3.0798104121420007,3.300929974583061,-0.44452338028805705,-0.22340381784699737,-0.497683392744347,-3.8231245101119904
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-1.0543032801447774,2.0,-1.4479678967254705,-1.3014692670802874,-0.019018191663971135,0.3127780879167152,0.3839993347340666,-0.44452338028805705,-0.3733021334707056,-0.7763196598687433,-1.4479678967254705
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.7127910850267016,3.0,-0.13394310293403244,-0.3317455398559692,-0.006916477898786511,-0.4040245271584185,-0.26812790703027417,-0.44452338028805705,-0.3086267601599127,-0.04741533102842503,-0.13394310293403244
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.1341946459507946,1.0,0.905466990740283,0.9307442685827816,-0.55138129315583,-0.5602608502071478,-0.5985355006330811,-0.44452338028805705,-0.48279803071399036,-0.43564382323673917,0.905466990740283
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.39404978985453065,3.0,0.7364238540819146,0.6547884732889719,-0.5100369328440856,-0.5595575700257055,-0.3682016657699495,-0.44452338028805705,-0.253167476032301,-0.3950027431064371,0.7364238540819146
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.11507167463550583,3.0,1.190694134787965,1.0772775006740638,-0.3495478214649127,-0.5396900500287208,-0.30495949805135486,-0.44452338028805705,-0.20979282831069115,-0.25438115172424897,1.190694134787965
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.8756979767483154,0.0,-0.17908933245833433,-0.01810913948851231,-0.8513306260965285,-0.3890165058272346,-0.5273390398347901,-0.44452338028805705,-0.5828459142956125,-0.9068375005573508,-0.17908933245833433
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,0.564740374657892,2.0,1.0049873582461273,1.006678015279187,-0.12233303674778981,-0.5561867988755159,-0.3328916906332116,-0.44452338028805705,-0.2212282720457527,-0.010669618160330841,1.0049873582461273
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.3574455262195936,2.0,0.5434633108959231,0.5424734061222275,-0.7451479218556695,-0.5470251561276934,-0.6406971947706903,-0.44452338028805705,-0.5381954189310538,-0.642646146016033,0.5434633108959231
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,1.0620822702324533,4.0,0.5035981136248762,0.15463939377335556,-0.3948930895847828,-0.542877413806729,-0.7661780869001794,-0.44452338028805705,-0.6678240533815073,-0.29653905606611075,0.5035981136248762
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,2.4352628859851566,0.0,0.045837636559139416,-0.5162126214585012,0.5525956943510368,-0.4569990017952178,-0.3639983546008782,-0.44452338028805705,-0.35152273309371745,0.5650713158581978,0.045837636559139416
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.6980078408558097,2.0,0.17157492123992654,0.1388998019331173,-0.15691617383063453,-0.48759829427452783,-0.42816455350003146,-0.44452338028805705,-0.3850896395135606,-0.11384125984416364,0.17157492123992654
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.04979014928474796,3.0,-2.5521526088414697,-2.4778647980457205,1.271254900250102,1.3634845396400785,1.2629754796833723,-0.44452338028805705,-0.5450324402447632,-0.5367530196780335,-2.5521526088414697
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,0.8134379264454845,0.0,1.0206311074826657,0.8991510667189564,-0.22111799278303926,-0.5552438682377121,-0.5478938514416187,-0.44452338028805705,-0.43717336349196373,-0.11039750483338417,1.0206311074826657
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,0.7523836806382609,1.0,0.7410424975577724,0.5844910527349845,-0.2807763231376627,-0.5597043068316657,-0.5495077295003338,-0.44452338028805705,-0.4343268029567252,-0.1655953965940541,0.7410424975577724
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,1.4400033468493583,3.0,0.0017512058153089372,-0.06753381989158946,0.02704199370695806,-0.44501296984320393,-0.4847885012569535,-0.44452338028805705,-0.4842989117018065,0.02753158326210494,0.0017512058153089372
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.2291724589053107,0.0,-0.20932334407838507,-0.1568714401129387,-0.36726239610029926,-0.37858307510757633,-0.3335260514882783,-0.44452338028805705,-0.39946635666875907,-0.43320270128078003,-0.20932334407838507
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.1038259993340439,3.0,1.3497054033768825,1.3710915002584034,-0.5086288611913131,-0.5163603398104523,-0.48230445717961423,-0.44452338028805705,-0.410467497657219,-0.4367919016689179,1.3497054033768825
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,2.3399838226751126,4.0,-4.012038286807191,-4.498544762225112,3.968823604241151,3.3812314972202206,3.084629232497331,-0.44452338028805705,-0.7411256450109466,0.14306872673287305,-4.012038286807191
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.7491701051038854,1.0,-4.04540716957968,-3.7144417968938965,2.836639494979861,3.435718684695312,3.081049989742823,-0.44452338028805705,-0.7991920752405461,-1.0436025700035076,-4.04540716957968
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-1.4318824425088323,3.0,0.2861950855047571,0.6166846792200034,-1.0208356679520032,-0.5108659683201409,-0.4750382602660776,-0.44452338028805705,-0.4086956722339939,-0.9544930799199194,0.2861950855047571
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.4211816991357138,1.0,0.7166663028963551,0.7444649234994878,-0.6717410517723491,-0.5588489892464246,-0.5040125530315792,-0.44452338028805705,-0.3896869440732117,-0.5574154428139816,0.7166663028963551
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.24466872784951085,0.0,0.9393640964501835,1.0380342239601965,-0.3692272639494897,-0.5592467371735818,-0.4883583107515836,-0.44452338028805705,-0.37363495386605894,-0.254503907063965,0.9393640964501835
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-0.346563909829463,1.0,0.9891970876308105,1.2825009477979328,-0.588003417384073,-0.5570552136840082,-0.4555780023550363,-0.44452338028805705,-0.34304616895908513,-0.4754715839881217,0.9891970876308105
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-0.6595630969388125,3.0,0.09382606159639027,0.12548450141659084,-0.8134363467260762,-0.46930393172910306,-0.546310422005321,-0.44452338028805705,-0.521529870564275,-0.7886557952850302,0.09382606159639027
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.8899675260831023,3.0,-2.4775810578868027,-2.6799435851461224,1.5718874352107595,1.27963178153787,1.2496279033443205,-0.44452338028805705,-0.47452725848160643,-0.15226772661516738,-2.4775810578868027
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.49664978110583347,3.0,3.1908488347836284,3.225048190090553,0.7540093792465525,0.3721452493339203,0.5049607336768908,-0.44452338028805705,-0.3117078959450866,-0.06265925037542475,3.1908488347836284
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.3604678236765065,2.0,-0.18014298250545024,-0.2505397028791496,-0.4594598248503718,-0.38865806543487713,-0.5558939680704752,-0.44452338028805705,-0.6117592829236551,-0.5153251397035518,-0.18014298250545024
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.6573456247312196,0.0,0.29450320070856895,0.26330246605881186,-0.2803348201325098,-0.5123810025924657,-0.4991617610791071,-0.44452338028805705,-0.43130413877469853,-0.21247719782810126,0.29450320070856895
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.13311245794902626,0.0,-0.20256995851771453,-0.3714471136586196,-0.17478632837198235,-0.38094022321173027,-0.22941066001142224,-0.44452338028805705,-0.29299381708774896,-0.23836948544830908,-0.20256995851771453
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.61050632678923,4.0,1.1224848259188147,1.0039997326705612,-0.5322851314559023,-0.5470950183319769,-0.7494901242558174,-0.44452338028805705,-0.6469184862118976,-0.4297134934119825,1.1224848259188147
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.8638325558218598,2.0,-3.123874851097169,-3.085117776149252,1.566965111341637,2.068410155743173,1.9115096435179693,-0.44452338028805705,-0.6014238925132606,-0.9459684246895932,-3.123874851097169
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-0.13854513307822483,0.0,-0.5401012015082528,-0.437458447120544,-0.5340568551011803,-0.24438307303961326,-0.4779671018932641,-0.44452338028805705,-0.6781074091417079,-0.7341971623496241,-0.5401012015082528
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.7076114442714407,0.0,-0.4560608224741449,-0.2220204214113902,-0.5413827564200024,-0.28196110202543473,-0.29069891340822224,-0.44452338028805705,-0.45326119167084455,-0.7039450346826247,-0.4560608224741449
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-1.7317774938579897,1.0,-1.3619501128022418,-0.7838247537737344,-0.5284576948381093,0.2481177722652469,0.1320379321772142,-0.44452338028805705,-0.5606032203760898,-1.2210988473914133,-1.3619501128022418
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,0.27238885047846956,0.0,0.04563191321377483,0.012028087698171229,-0.9819481646388819,-0.45694458646698105,-1.0675058929787082,-0.44452338028805705,-1.0550846867997845,-0.9695269584599578,0.04563191321377483
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,1.9319849683779964,3.0,-1.6868441182687182,-2.231475987456322,0.9887325134590026,0.5053756089317522,0.2656359168362571,-0.44452338028805705,-0.6842630723835521,0.03883352423919354,-1.6868441182687182
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-0.22076170253918959,2.0,-0.2014640405713065,0.09723326587089275,-0.2624630526956297,-0.3813247645167255,-0.16421075093463824,-0.44452338028805705,-0.22740936670596987,-0.3256616684669613,-0.2014640405713065
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,1.2100260112142873,3.0,0.17807452358741213,-0.17831150095604903,-0.03882938908416711,-0.4890357054195962,-0.46719738121173493,-0.44452338028805705,-0.4226850560801957,0.005682936047371927,0.17807452358741213
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-1.5836090083899927,1.0,2.407265016498167,2.623743125254468,-0.6191953315844944,-0.14515259845233644,-0.023112968404465403,-0.44452338028805705,-0.322483750240186,-0.918566113420215,2.407265016498167
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.6435293465300548,1.0,1.0755938317278213,1.1428097089126905,-0.8432854222690132,-0.5512793254923666,-0.6135547811559566,-0.44452338028805705,-0.5067988359516471,-0.7365294770647036,1.0755938317278213
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.40822064329149044,0.0,-0.7134852330138944,-0.6024785673194688,-0.7725746379239207,-0.15936086926136872,-0.646421104504895,-0.44452338028805705,-0.9315836155315833,-1.0577371489506089,-0.7134852330138944
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.5228460495995734,1.0,1.0356838658869958,0.7581303212208128,-0.31946935814998534,-0.5542589693396306,-0.5244766877988345,-0.44452338028805705,-0.4147410987472609,-0.2097337690984118,1.0356838658869958
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.6502002385134786,2.0,-0.8298796065854106,-0.8305626787749063,0.2523639326833446,-0.0966209364451368,0.035872002881870584,-0.44452338028805705,-0.31203044096104976,-0.09553851115957561,-0.8298796065854106
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,1.0193387355989942,0.0,0.054270252024711724,-0.35949318220742865,0.06690244266975832,-0.45921725827110144,-0.3299394561243306,-0.44452338028805705,-0.31524557814128623,0.08159632065280273,0.054270252024711724
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.6335041788536176,4.0,-2.3807261787752125,-2.269546934795444,1.1618844386530778,1.173510362307277,1.39591714056991,-0.44452338028805705,-0.2221166020254237,-0.45614930394225567,-2.3807261787752125
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-1.0090358755938436,3.0,-0.3006500978599431,-0.1791095211743628,-0.7339090031463146,-0.3452029918582597,-0.3339718508179323,-0.44452338028805705,-0.43329223924772964,-0.833229391576112,-0.3006500978599431
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-0.8259670032463527,3.0,1.6016896287799915,1.6440524914782446,-0.6251626110600444,-0.46199934019536265,-0.33322773000346223,-0.44452338028805705,-0.3157517700961566,-0.6076866511527388,1.6016896287799915
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-1.7504947723885709,1.0,2.513828373728144,2.839416280933512,-1.0556168434525044,-0.08691745377767068,-0.3854016543321169,-0.44452338028805705,-0.7430075808425034,-1.4132227699628908,2.513828373728144
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-2.222814336003736,3.0,-4.694079105891665,-4.174447109618722,3.2971282731268183,4.569209697042686,4.092710389015048,-0.44452338028805705,-0.9210226883156944,-1.7166048042039241,-4.694079105891665
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-0.7488243813214416,3.0,-1.310693855795182,-1.1971778532192754,-0.12536713988852063,0.21076951029531457,0.13487527302131316,-0.44452338028805705,-0.5204176175620585,-0.7806600304718923,-1.310693855795182
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,-0.5194039568078321,1.0,0.18134209266734633,0.24336644357164228,-0.7800400462619976,-0.48975298127497197,-0.5858070669929346,-0.44452338028805705,-0.5405774660060199,-0.7348104452750828,0.18134209266734633
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,1.916904153458094,4.0,-0.190487276890317,-0.4081806124242687,0.4657102020517741,-0.38511924954710636,-0.2213204313192171,-0.44452338028805705,-0.2807245620601678,0.4063060713108234,-0.190487276890317
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.973662000505015,3.0,0.20345743765210259,0.05403317854440598,0.05032171317520709,-0.49451333800540176,-0.3191544181760724,-0.44452338028805705,-0.26916446045872766,0.10031167089255182,0.20345743765210259
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-1.068510368656852,0.0,-0.5699049628799907,-0.2844880597803667,-0.6775068824184947,-0.23048679306851327,-0.24802537537920488,-0.44452338028805705,-0.46206196259874865,-0.8915434696380384,-0.5699049628799907
